,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0737208433572832,0.051109476980055586,0.005513422878787879,0.004298558257575756,0.06616107454545454,0.05158269909090907,0.011026845757575758,0.008597116515151512,0.8787878787878788,0.015151515151515152,1086.2860606060603,5715.76409090909,6802.050151515152,0.2739148637699655,0.13790897462020715
1,600585.SH,0.2896545247429604,0.10367775056406656,0.025872047545454545,0.010631306090909091,0.3104645705454545,0.1275756730909091,0.05174409509090909,0.021262612181818182,0.8,0.0,1044.1514545454545,6370.947272727272,7415.098727272728,0.8065827727037987,0.536431362412811
2,600362.SH,-0.11550465909536037,-0.04734317162857332,-0.027347945000000002,-0.008480721999999991,-0.32817534000000004,-0.1017686639999999,-0.054695890000000004,-0.016961443999999982,0.7,0.0,819.8359999999999,4426.7119999999995,5246.548,-1.5185130189648481,-1.9562616142897922
3,600012.SH,-0.07673452686863755,-0.04168399503807303,-0.0204489172,-0.009875559200000002,-0.2453870064,-0.11850671040000002,-0.0408978344,-0.019751118400000003,0.8,0.0,716.4492,6373.5936,7090.0428,-0.38311422904994397,-0.5996407683696677
4,600548.SH,-0.01812407046789636,-0.02893605689283537,-0.010074938461538462,-0.007198777307692306,-0.12089926153846155,-0.08638532769230767,-0.020149876923076925,-0.014397554615384611,0.7692307692307693,0.0,979.944358974359,5501.594102564103,6481.538461538462,-0.10137010254482486,-0.3261838449327967
5,601398.SH,-0.10382220942797485,-0.010471381645101962,-0.020886247222222223,-0.004353437777777782,-0.2506349666666667,-0.05224125333333339,-0.04177249444444445,-0.008706875555555564,0.8333333333333334,0.0,943.7438888888888,6000.291111111111,6944.035,-0.5191761619572168,-0.6321335609000688
6,601939.SH,0.26537207063424684,0.04857953205749878,0.02910000576923077,0.006229945769230764,0.34920006923076924,0.07475934923076917,0.05820001153846154,0.012459891538461528,0.6153846153846154,0.0,1001.096923076923,5274.569230769232,6275.666153846154,1.539574895375159,1.0689944346353872
7,600808.SH,0.009333302827062018,0.17425871854344596,-0.009515204722222222,0.02199980833333333,-0.11418245666666667,0.26399769999999995,-0.019030409444444445,0.04399961666666666,0.7777777777777778,0.0,824.276111111111,5929.498333333333,6753.774444444444,0.026867549969686932,-0.20581565085440456
8,600029.SH,0.00791633818567446,-0.003869219519396261,-0.0040466059999999995,-0.005984352250000003,-0.048559271999999994,-0.07181222700000003,-0.008093211999999999,-0.011968704500000007,0.75,0.0,1086.569,5491.782499999999,6578.351499999999,0.028311118983453867,-0.08431719955943764
9,601288.SH,-0.026944949190018132,-0.024779736965436186,-0.0060279761538461546,-0.0046286838461538395,-0.07233571384615385,-0.055544206153846074,-0.012055952307692309,-0.009257367692307679,0.6153846153846154,0.0,989.5261538461539,4602.58076923077,5592.106923076924,-0.32749140060627907,-0.42962525281713015
10,600026.SH,0.009211062157571386,0.07972128510697657,-0.004069058225806452,0.008823654193548384,-0.048828698709677425,0.1058838503225806,-0.008138116451612904,0.01764730838709677,0.5806451612903226,0.0,856.3222580645161,4793.395483870968,5649.717741935485,0.029839676093983948,-0.10463594532949162
11,600028.SH,0.11070216508495384,0.15687071486522713,0.0037217094827586192,0.013573663103448277,0.04466051379310343,0.16288395724137933,0.0074434189655172385,0.027147326206896555,0.6551724137931034,0.0,900.1562068965517,5538.559999999999,6438.716206896552,0.19545793161242025,0.05853421699702355
12,600377.SH,0.01462816196189813,0.08671440426822404,-0.002735444242424242,0.01042860984848485,-0.032825330909090907,0.1251433181818182,-0.005470888484848484,0.0208572196969697,0.8181818181818182,0.06060606060606061,862.8306060606062,5928.561818181818,6791.392424242424,0.051189066320498654,-0.07486969970896909
13,600115.SH,0.1698439393427924,0.1002719289625032,0.006654945161290326,0.0021117703225806512,0.07985934193548391,0.025341243870967815,0.013309890322580653,0.0042235406451613024,0.6774193548387096,0.0,1107.7845161290322,3821.7380645161293,4929.52258064516,0.2544051141659342,0.09569611914800555
14,600036.SH,-0.011281895055702065,0.012723454286626856,-0.008420400416666666,0.0012608215277777756,-0.10104480499999999,0.015129858333333307,-0.016840800833333332,0.002521643055555551,0.75,0.0,1004.5569444444445,4494.414444444445,5498.971388888889,-0.10079986040745698,-0.4476117047894877
15,601991.SH,0.10308139299286541,0.08762454914686385,0.006962360925925926,0.009687274999999999,0.08354833111111111,0.11624729999999998,0.013924721851851852,0.019374549999999997,0.7037037037037037,0.0,960.2711111111113,5464.654814814815,6424.925925925926,0.3298828546893156,0.1685191482012089
16,600688.SH,0.3267194329012589,0.05619017765395305,0.03447708211538462,0.004749729423076921,0.41372498538461544,0.05699675307692305,0.06895416423076924,0.009499458846153842,0.7307692307692307,0.0,1120.9373076923077,5257.011153846154,6377.948461538461,1.1652371721481698,0.8101628416346351
