,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.020704936066191327,0.020342261698922445,0.01362869963235294,0.013380587279411764,0.16354439558823528,0.16056704735294117,0.10902959705882352,0.10704469823529411,5.764705882352941,4.882352941176471,1068.209411764706,11349.916470588234,12418.125882352942,0.5618442063648765,0.5629593896730911
1,601828.SH,-0.005697950306722506,-0.0007957622868516959,-0.003812363020833333,-0.0005354688541666645,-0.04574835625,-0.006425626249999974,-0.030498904166666663,-0.004283750833333316,3.0,2.0833333333333335,470.635,5314.245833333333,5784.880833333334,-0.8225043238021785,-0.8254427861490151
2,600958.SH,0.0030567637116840555,0.002583451046748358,0.0019520062096774191,0.0017057940725806455,0.02342407451612903,0.020469528870967747,0.015616049677419353,0.013646352580645164,3.096774193548387,2.2580645161290325,623.0406451612904,5663.99064516129,6287.03129032258,0.251264617415954,0.24142339976832483
3,601811.SH,0.002472273664907028,0.003462865126386802,0.001620380681818182,0.002277947897727273,0.019444568181818184,0.027335374772727274,0.012963045454545456,0.018223583181818184,1.8181818181818181,1.0,406.20681818181816,4633.195,5039.401818181818,0.14702299815085496,0.14573006782095416
4,601881.SH,0.006960418236288383,0.0010903337028398453,0.004496253593749999,0.0007103780208333335,0.05395504312499999,0.008524536250000003,0.035970028749999994,0.005683024166666668,2.5416666666666665,1.7083333333333333,556.7983333333333,5265.029583333333,5821.827916666666,0.5584672551800005,0.543032618178942
5,601868.SH,-0.011461941526088926,-0.0064210017837070255,-0.0076694549999999995,-0.0042898825,-0.09203346,-0.05147859,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.262249534722969,-1.2641800065748618
6,601818.SH,0.003491791084181104,0.0012082785497238187,0.0022948783593749996,0.0008020832421874978,0.027538540312499995,0.009624998906249974,0.018359026874999997,0.006416665937499982,2.90625,1.96875,501.83531250000004,4949.2215625,5451.056875,0.6321443199991369,0.6238162844009789
7,600999.SH,-0.0015874642289688515,-0.0010971213262191354,-0.0011016409722222217,-0.0007406469444444434,-0.01321969166666666,-0.008887763333333321,-0.008813127777777773,-0.005925175555555547,0.8888888888888888,0.0,292.2677777777778,2580.1111111111113,2872.3788888888894,-0.16518522526817295,-0.17214099188779702
8,600600.SH,0.02134689648786285,0.00929011181432586,0.013993683984375,0.006134534765624999,0.1679242078125,0.07361441718749999,0.111949471875,0.04907627812499999,4.0,3.0625,652.59875,6927.125,7579.72375,0.9668977405498039,0.9596799691312239
9,600585.SH,0.01445938518194185,0.001312637644000224,0.009517943289473682,0.0008700633552631573,0.11421531947368418,0.010440760263157888,0.07614354631578946,0.006960506842105259,4.105263157894737,3.263157894736842,639.6657894736842,7518.578947368423,8158.244736842105,2.1282929422647463,2.104483592118768
10,600362.SH,0.005616209819995016,-0.0016228038172447167,0.00369838725,-0.0010858421249999963,0.044380646999999995,-0.013030105499999955,0.029587098,-0.00868673699999997,1.95,1.05,418.058,3814.8644999999997,4232.922500000001,0.950745374745369,0.9396917521052341
11,600012.SH,0.007948742229362659,-0.004240163603647551,0.005196635125,-0.002840859625000002,0.0623596215,-0.034090315500000024,0.041573081,-0.022726877000000017,1.6,0.6,297.116,3175.5589999999997,3472.675,0.724429943937026,0.7099693908382076
12,600548.SH,0.009181507955944994,0.0012894856631197732,0.006082249807692308,0.0008472444230769241,0.0729869976923077,0.010166933076923089,0.04865799846153846,0.006777955384615393,2.076923076923077,1.2307692307692308,451.82230769230773,4396.074615384616,4847.8969230769235,0.8368958908313796,0.8343867416017353
13,601788.SH,-0.005306622987271383,0.004709465004653273,-0.0036099720652173913,0.0031236183152173885,-0.043319664782608694,0.03748341978260866,-0.02887977652173913,0.024988946521739108,2.4782608695652173,1.4782608695652173,460.75260869565216,4546.716956521739,5007.469565217391,-0.46758974478531623,-0.47837820790929847
14,601688.SH,0.008329012392403131,0.003485662718694714,0.005476909087837836,0.00230142027027027,0.06572290905405404,0.02761704324324324,0.04381527270270269,0.01841136216216216,3.2162162162162162,2.27027027027027,591.9886486486485,5947.292972972974,6539.2816216216215,0.5930683382028563,0.5879176028129016
