,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.07959124939825235,0.042310553535154526,0.017827316666666666,0.010192446666666657,0.2139278,0.12230935999999988,0.05348195,0.03057733999999997,2.3333333333333335,1.6666666666666667,738.2233333333334,4439.053333333333,5177.276666666666,1.278174229254323,1.195115263080677
1,000921.SZ,0.12849541843303697,0.025571883073529998,0.028725019487179485,0.005855831666666664,0.34470023384615384,0.07026997999999997,0.08617505846153846,0.017567494999999992,3.8076923076923075,2.8846153846153846,872.9034615384616,8262.39076923077,9135.29423076923,1.6927977231315625,1.5843126809690053
2,002490.SZ,-0.03548124199765767,0.009425970149689962,-0.010025450454545455,0.0017544440909090901,-0.12030540545454546,0.02105332909090908,-0.030076351363636365,0.00526333227272727,4.136363636363637,3.1818181818181817,964.7840909090909,8475.838636363636,9440.622727272728,-0.4179243803035971,-0.49633311480708664
3,002672.SZ,-0.021787422690940833,0.017458662511886575,-0.006322358833333332,0.004036915166666668,-0.07586830599999998,0.04844298200000001,-0.018967076499999996,0.012110745500000002,5.0,4.15,1062.3784999999998,9668.729000000001,10731.107500000002,-0.36960297145235815,-0.4353437583389651
4,002594.SZ,0.049545915724288285,-0.005466499811126584,0.007305235632183907,-0.0014518251724137904,0.08766282758620689,-0.017421902068965486,0.021915706896551722,-0.004355475517241371,2.6206896551724137,1.8620689655172413,547.3672413793104,7070.46103448276,7617.828275862069,1.6426281600047525,0.9704289274574119
5,000063.SZ,0.0752639626346095,0.00694728134011934,0.01402894813333333,0.0009053894666666667,0.16834737759999996,0.010864673600000001,0.04208684439999999,0.0027161684000000003,4.44,3.56,1064.164,9124.7216,10188.885600000001,0.7600419775670709,0.5889301843103081
6,000776.SZ,-0.0035507563243519866,-0.02380182260885521,-0.0032661820512820505,-0.006228109999999989,-0.039194184615384604,-0.07473731999999987,-0.009798546153846151,-0.018684329999999968,3.3846153846153846,2.5384615384615383,787.8023076923077,6913.066923076923,7700.869230769231,-0.0711487751835482,-0.25786106387932173
7,000039.SZ,0.037567747307086015,-0.01375263940876885,0.00564477350877193,-0.0037712191228070143,0.06773728210526316,-0.04525462947368417,0.01693432052631579,-0.011313657368421043,2.263157894736842,1.368421052631579,605.6310526315789,4472.027368421052,5077.658421052632,0.6453714877053527,0.37848148882018806
8,000756.SZ,0.08127146971433216,0.028847330823814576,0.016665324166666665,0.0069036898333333305,0.19998389,0.08284427799999997,0.0499959725,0.02071106949999999,4.5,3.65,938.5125,9489.126,10427.638500000001,1.5446779054004087,1.305674539380513
9,000002.SZ,0.03521930653166534,0.012327850621119608,0.006908082592592592,0.002789665925925928,0.0828969911111111,0.03347599111111114,0.020724247777777774,0.008368997777777784,3.8518518518518516,3.0,969.1503703703704,7353.65037037037,8322.80074074074,0.6178817276929819,0.4992687823396145
10,000157.SZ,0.04702431911667562,0.021399291757171496,0.0094472678125,0.004852349895833336,0.11336721375,0.05822819875000003,0.0283418034375,0.014557049687500009,4.03125,3.21875,992.8306249999999,7767.615937499999,8760.446562500001,0.6345074089204988,0.5365782656528161
11,002202.SZ,-0.014792486735257746,0.010384932779833501,-0.006205474086021506,0.0021872990322580614,-0.07446568903225807,0.02624758838709674,-0.018616422258064518,0.006561897096774185,4.225806451612903,3.3548387096774195,990.6474193548386,8468.013870967741,9458.661290322583,-0.2182338932574529,-0.37523732625156037
12,002466.SZ,-0.055616816414786475,-0.0122739339972651,-0.015008003333333334,-0.003101889999999989,-0.18009604,-0.03722267999999987,-0.04502401,-0.009305669999999967,5.0,4.0,1076.8933333333334,8500.223333333333,9577.116666666667,-3.218200268001549,-3.4293634596290623
