,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00475270150000003,0.0017451537222222073,0.0047527015,0.0017451537222222216,0.057032418,0.02094184466666666,0.057032418,0.02094184466666666,0.4,0.0,1062.0473333333334,3203.3046666666673,4265.352,0.6424782773831339,0.6424782773831309
1,002490.SZ,-0.0002966402083333375,0.004663231388888874,-0.0002966402083333335,0.004663231388888889,-0.0035596825000000017,0.05595877666666667,-0.0035596825000000017,0.055958776666666675,0.5,0.08333333333333333,1199.7675,3829.6324999999993,5029.4,-0.02311646490821378,-0.023116464908213504
2,002672.SZ,0.007757834444444445,3.7697222221577675e-06,0.007757834444444444,3.769722222221663e-06,0.09309401333333332,4.523666666665996e-05,0.09309401333333332,4.523666666665996e-05,0.0,0.0,1146.3300000000002,929.5233333333334,2075.853333333333,6417.3696568702935,6417.369656896986
3,002594.SZ,0.0031176970833332964,-0.00037105875000002325,0.0031176970833333337,-0.0003710587499999973,0.037412365,-0.004452704999999967,0.037412365,-0.004452704999999967,0.8333333333333334,0.0,924.4783333333334,8026.040000000001,8950.518333333333,0.8603532122559038,0.8603532122559034
4,000063.SZ,7.63815000000001e-05,0.0019030048333333548,7.638149999999998e-05,0.0019030048333333307,0.0009165779999999997,0.022836057999999968,0.0009165779999999998,0.022836057999999968,0.5,0.0,1023.798,4190.803000000001,5214.601,0.01172652354227908,0.01172652354227908
5,000039.SZ,0.001956207500000029,5.476041666591103e-06,0.0019562075,5.476041666666545e-06,0.02347449,6.571249999999854e-05,0.02347449,6.571249999999854e-05,0.5,0.0,1227.22,440.88250000000005,1668.1025,184.6628585998155,184.66285859945214
6,000756.SZ,0.0037387748611111085,-0.00064839652777778,0.003738774861111111,-0.0006483965277777783,0.04486529833333333,-0.007780758333333339,0.04486529833333333,-0.007780758333333339,0.5,0.0,1034.4583333333335,3271.726666666667,4306.185,4.516371886971553,4.5163718869715
7,000157.SZ,0.005009492692307686,-0.0009452443589743706,0.005009492692307692,-0.0009452443589743586,0.06011391230769231,-0.011342932307692304,0.0601139123076923,-0.011342932307692304,0.46153846153846156,0.0,1384.573076923077,2505.2430769230773,3889.816153846154,3.182217881887664,3.1822178818876576
8,002202.SZ,-0.0043584617857142915,-0.0022042583333333277,-0.004358461785714285,-0.0022042583333333316,-0.05230154142857142,-0.026451099999999977,-0.05230154142857143,-0.02645109999999998,0.8571428571428571,0.0,1229.68,2049.3942857142856,3279.0742857142855,-0.789075594342804,-0.7890755943428022
9,000898.SZ,-0.001466609761904761,-0.0011293122023809388,-0.0014666097619047622,-0.0011293122023809516,-0.017599317142857146,-0.013551746428571418,-0.017599317142857146,-0.01355174642857142,0.5,0.0,627.5078571428572,5555.004285714286,6182.512142857143,-0.9083072634261535,-0.908307263426156
10,000488.SZ,-0.00046070010416665585,-5.196510416666245e-06,-0.00046070010416666653,-5.196510416664546e-06,-0.005528401249999999,-6.235812499997455e-05,-0.005528401249999999,-6.235812499997455e-05,0.4375,0.0,1024.15625,3120.295625,4144.451875000001,-0.23168227060808785,-0.2316822706080933
11,000338.SZ,-0.00882599398148149,0.002135357500000021,-0.008825993981481482,0.002135357499999996,-0.10591192777777778,0.025624289999999952,-0.10591192777777779,0.025624289999999952,0.5555555555555556,0.0,681.8822222222221,5156.141111111112,5838.0233333333335,-1.3923255102096692,-1.3923255102096692
12,002703.SZ,0.005194683333333339,-0.0027373393055555675,0.005194683333333333,-0.002737339305555556,0.062336199999999994,-0.03284807166666667,0.06233619999999999,-0.03284807166666667,0.16666666666666666,0.0,961.5933333333332,2478.8083333333334,3440.4016666666666,0.7744153201011374,0.774415320101135
