,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007856103472222339,9.980555555538784e-06,-0.0007856103472222218,9.980555555556944e-06,-0.009427324166666662,0.00011976666666668333,-0.009427324166666662,0.00011976666666668333,0.4166666666666667,0.0,226.9283333333333,2283.191666666667,2510.12,-1.566348649326474,-1.5663486493263743
1,601828.SH,-0.004311309583333327,-0.0003116136309524136,-0.004311309583333333,-0.00031161363095238086,-0.051735715,-0.00373936357142857,-0.051735714999999995,-0.00373936357142857,0.35714285714285715,0.0,243.79714285714286,2033.8392857142858,2277.6364285714285,-7.27556740110047,-7.27556740110054
2,600958.SH,-0.0002749840555555642,0.00011751433333334985,-0.0002749840555555554,0.00011751433333333327,-0.003299808666666665,0.0014101719999999993,-0.003299808666666665,0.0014101719999999993,0.5333333333333333,0.0,271.56399999999996,2148.8986666666665,2420.462666666667,-0.22255875476509315,-0.22255875476508843
3,601811.SH,-0.0008247620833333405,-0.0004165013782051517,-0.0008247620833333333,-0.00041650137820512775,-0.009897145,-0.004998016538461533,-0.009897145,-0.004998016538461533,0.3076923076923077,0.0,149.88884615384615,2873.418846153846,3023.3076923076924,-0.4802028536144138,-0.48020285361440646
4,601881.SH,0.00027080512500000096,-0.00034436283333334484,0.00027080512499999993,-0.0003443628333333326,0.003249661499999999,-0.004132353999999991,0.0032496614999999993,-0.004132353999999991,0.4,0.0,187.2105,2485.813,2673.0235000000002,0.40709783915821984,0.4070978391582238
5,601868.SH,-0.0017600447222222055,-0.0001754661111111148,-0.0017600447222222227,-0.0001754661111111112,-0.021120536666666672,-0.0021055933333333342,-0.021120536666666672,-0.0021055933333333342,0.3333333333333333,0.0,302.4783333333333,1060.5516666666667,1363.03,-6.14739040897617,-6.14739040897688
6,601818.SH,0.00014938406249998906,8.518739583334341e-05,0.0001493840625,8.518739583333476e-05,0.0017926087500000003,0.001022248750000017,0.00179260875,0.001022248750000017,0.5,0.0,242.78041666666664,2326.8725,2569.6529166666664,0.16210243453887266,0.16210243453888196
7,600999.SH,0.0017438293478261022,0.00040786840579709605,0.001743829347826087,0.0004078684057971012,0.020925952173913045,0.004894420869565214,0.020925952173913045,0.004894420869565214,0.391304347826087,0.0,245.84434782608693,2081.8995652173912,2327.7439130434786,0.7715141805293498,0.7715141805293466
8,600600.SH,0.00108399951149424,0.0001672677873563101,0.0010839995114942528,0.00016726778735632266,0.013007994137931033,0.002007213448275872,0.013007994137931033,0.002007213448275872,0.41379310344827586,0.0,193.76517241379315,2465.0513793103446,2658.8165517241373,0.5484571378961702,0.548457137896179
9,600585.SH,-0.00017319573529412478,-2.7683897058816687e-05,-0.0001731957352941175,-2.768389705882352e-05,-0.00207834882352941,-0.00033220676470588226,-0.00207834882352941,-0.00033220676470588226,0.4411764705882353,0.0,193.66764705882352,2545.8294117647056,2739.497058823529,-0.15400586742009753,-0.15400586742008993
10,600362.SH,0.0023996017559523653,-0.00022015294642858358,0.0023996017559523813,-0.00022015294642857076,0.028795221071428574,-0.002641835357142849,0.028795221071428578,-0.002641835357142849,0.21428571428571427,0.0,202.12750000000003,2199.633214285714,2401.7607142857146,3.2108294491545886,3.2108294491545712
11,600012.SH,-0.001282964687499999,-0.00029151927083333656,-0.0012829646875,-0.000291519270833333,-0.015395576250000001,-0.0034982312499999956,-0.015395576250000001,-0.003498231249999996,0.3333333333333333,0.0,148.34833333333333,2728.5775,2876.9258333333332,-1.4271769089278832,-1.4271769089279036
12,600548.SH,0.0004130216111111011,1.7080916666667444e-05,0.00041302161111111106,1.708091666666694e-05,0.0049562593333333325,0.00020497100000000328,0.0049562593333333325,0.00020497100000000328,0.36666666666666664,0.0,206.8903333333333,2484.7156666666665,2691.6059999999993,0.3614190825765206,0.3614190825765349
13,601788.SH,-0.0017764482539682556,-6.946749999999409e-05,-0.0017764482539682535,-6.946749999999956e-05,-0.02131737904761904,-0.0008336099999999948,-0.02131737904761904,-0.0008336099999999948,0.47619047619047616,0.0,241.327619047619,2161.7657142857142,2403.093333333333,-1.3891754252762423,-1.3891754252762343
14,601688.SH,0.0027110123749999994,0.00013334008333331648,0.0027110123750000007,0.0001333400833333346,0.03253214850000001,0.0016000810000000153,0.03253214850000001,0.0016000810000000153,0.7,0.05,249.69799999999995,2408.7319999999995,2658.4299999999994,0.9400375527565868,0.9400375527565837
15,601398.SH,0.0014201820052083328,1.3429843750006193e-05,0.0014201820052083334,1.3429843749999994e-05,0.0170421840625,0.00016115812499999994,0.0170421840625,0.00016115812499999994,0.46875,0.0,229.21437500000002,2351.14375,2580.3581249999997,0.9945009386925084,0.9945009386925003
16,601939.SH,0.0016909432432432381,0.00028459666666665913,0.001690943243243243,0.0002845966666666661,0.020291318918918916,0.0034151599999999935,0.020291318918918916,0.0034151599999999935,0.43243243243243246,0.0,215.6081081081081,2450.233513513513,2665.841621621621,1.2890666419658081,1.2890666419657997
17,600808.SH,0.00157531308080808,-0.0002809082575757492,0.0015753130808080814,-0.00028090825757575604,0.018903756969696976,-0.0033708990909090725,0.018903756969696976,-0.0033708990909090725,0.3333333333333333,0.0,202.20060606060602,2291.944242424242,2494.1448484848484,2.7843403916123908,2.784340391612389
18,600029.SH,-0.00013866617647057968,-0.00010184933823527992,-0.00013866617647058813,-0.00010184933823529189,-0.0016639941176470577,-0.0012221920588235027,-0.0016639941176470575,-0.0012221920588235027,0.47058823529411764,0.0,290.61911764705883,1589.4326470588235,1880.0517647058825,-0.10472720189126793,-0.1047272018912739
19,600547.SH,-0.0022730881250000168,-0.00036992380208334535,-0.002273088125,-0.0003699238020833349,-0.0272770575,-0.0044390856250000185,-0.0272770575,-0.0044390856250000185,0.25,0.0,348.72875,935.3399999999999,1284.06875,-2.717855720473351,-2.71785572047334
20,601288.SH,-0.00048764611111111006,-5.730923611111136e-05,-0.0004876461111111112,-5.7309236111111046e-05,-0.005851753333333334,-0.0006877108333333326,-0.005851753333333334,-0.0006877108333333326,0.3333333333333333,0.027777777777777776,214.71027777777778,2118.1511111111113,2332.8613888888885,-0.8562805226850353,-0.8562805226850309
21,600026.SH,-0.0006839123958333332,-0.00024296013020833757,-0.0006839123958333335,-0.00024296013020833236,-0.008206948750000002,-0.0029155215624999883,-0.008206948750000002,-0.0029155215624999883,0.40625,0.0,188.573125,2639.821875,2828.395,-0.4378022147379522,-0.4378022147379504
22,600028.SH,0.00025221994444445025,0.0004032125000000016,0.0002522199444444444,0.0004032125000000028,0.0030266393333333325,0.0048385500000000334,0.003026639333333333,0.0048385500000000334,0.6,0.0,231.862,2633.4413333333337,2865.303333333333,0.08854703046615235,0.08854703046615081
23,600196.SH,-0.0011363654861111145,-0.0002284718402777904,-0.0011363654861111115,-0.00022847184027777884,-0.013636385833333337,-0.002741662083333346,-0.013636385833333339,-0.002741662083333346,0.5,0.0,332.63958333333335,1377.4120833333334,1710.051666666667,-0.8611718768196249,-0.8611718768196153
24,600377.SH,-8.570712301587362e-05,0.00020752924603175576,-8.570712301587286e-05,0.0002075292460317462,-0.0010284854761904744,0.002490350952380954,-0.0010284854761904744,0.002490350952380954,0.4523809523809524,0.023809523809523808,200.73904761904765,2756.355476190476,2957.0945238095237,-0.05878412826233769,-0.058784128262337365
25,600115.SH,0.0012141705059523975,0.0006777392261904737,0.0012141705059523808,0.0006777392261904756,0.01457004607142857,0.008132870714285707,0.01457004607142857,0.008132870714285707,0.4642857142857143,0.03571428571428571,284.4782142857143,1846.2832142857144,2130.761428571429,0.5769652217281236,0.5769652217281181
26,600690.SH,-0.0018963346666666695,0.00014341461111110713,-0.001896334666666667,0.00014341461111110995,-0.022756016000000004,0.0017209753333333193,-0.022756016000000004,0.0017209753333333193,0.4,0.0,361.2353333333333,856.62,1217.8553333333334,-1.3249684269186448,-1.324968426918647
27,600036.SH,0.0013243752941176472,-0.00025815710784314036,0.0013243752941176472,-0.0002581571078431377,0.015892503529411767,-0.0030978852941176524,0.015892503529411767,-0.0030978852941176524,0.47058823529411764,0.0,285.0970588235294,1753.0308823529413,2038.1279411764704,1.6727632816030122,1.6727632816030082
28,601991.SH,0.0012846186904761755,0.000690547559523802,0.0012846186904761907,0.0006905475595238095,0.01541542428571429,0.008286570714285714,0.015415424285714288,0.008286570714285714,0.35714285714285715,0.0,212.77714285714282,2299.611428571429,2512.388571428571,0.4236681509765155,0.42366815097651755
29,600030.SH,0.0010680246111111143,0.00047690313888888817,0.001068024611111111,0.00047690313888889023,0.012816295333333332,0.0057228376666666825,0.012816295333333332,0.0057228376666666825,0.43333333333333335,0.03333333333333333,318.2513333333333,1557.058,1875.3093333333336,0.32586285193839143,0.32586285193839015
30,600688.SH,0.0007099489814815003,3.819228395047287e-06,0.0007099489814814813,3.819228395061721e-06,0.008519387777777776,4.583074074074065e-05,0.008519387777777776,4.583074074074066e-05,0.4074074074074074,0.0,254.95814814814815,1877.778148148148,2132.7362962962966,1.1816629932204572,1.1816629932204483
31,601328.SH,0.00028052986486486225,-0.000272319031531534,0.0002805298648648649,-0.00027231903153152997,0.003366358378378379,-0.0032678283783783594,0.003366358378378379,-0.0032678283783783594,0.3783783783783784,0.0,229.3491891891892,2180.9432432432436,2410.292432432432,0.5647679399014611,0.5647679399014635
32,600027.SH,-0.0029780041228070265,-0.00040370267543860265,-0.0029780041228070174,-0.00040370267543859425,-0.03573604947368421,-0.004844432105263131,-0.03573604947368421,-0.004844432105263131,0.5263157894736842,0.0,219.3952631578947,2428.95,2648.345263157895,-5.576925948899819,-5.576925948899769
33,601998.SH,3.578866666673619e-06,-0.00019458020000000077,3.5788666666665876e-06,-0.00019458019999999936,4.294639999999905e-05,-0.0023349623999999922,4.294639999999905e-05,-0.0023349623999999922,0.2,0.0,193.1968,2225.8968,2419.0935999999997,0.006942527408319447,0.006942527408305745
34,600685.SH,-0.0036219332716049247,-0.0005068417283950487,-0.0036219332716049377,-0.0005068417283950598,-0.043463199259259254,-0.006082100740740718,-0.043463199259259254,-0.006082100740740718,0.4444444444444444,0.0,236.43111111111114,2235.39,2471.821111111111,-4.254831097019654,-4.25483109701965
35,601988.SH,0.001001592222222211,0.00042386547979796535,0.0010015922222222221,0.00042386547979798064,0.012019106666666664,0.0050863857575757674,0.012019106666666666,0.0050863857575757674,0.45454545454545453,0.0,215.21969696969697,2358.3860606060603,2573.6057575757577,0.4941344839312624,0.49413448393126413
36,601588.SH,-0.0017236330952380894,2.6772797619058408e-05,-0.0017236330952380954,2.6772797619048192e-05,-0.020683597142857144,0.0003212735714285783,-0.020683597142857144,0.0003212735714285783,0.5,0.0,214.08071428571424,2516.570714285714,2730.6514285714284,-1.3495665471551368,-1.349566547155145
