,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2714504535688587,0.0016477823726203378,0.0277187925,-0.0007684492499999958,0.33262550999999996,-0.00922139099999995,0.055437585,-0.0015368984999999916,0.8,0.0,287.64799999999997,2472.0209999999997,2759.669,2.0178181872697247,1.3529825292639859
1,002490.SZ,-0.015905111811066613,-0.05631636366629736,-0.006280119411764706,-0.01023641999999999,-0.07536143294117648,-0.12283703999999987,-0.012560238823529413,-0.02047283999999998,0.8235294117647058,0.0,344.5741176470588,2101.042941176471,2445.617058823529,-0.17352576231337724,-0.3866403792769104
2,002672.SZ,0.12852260160907497,-0.02924869237949949,0.01519612233333333,-0.005998211999999999,0.18235346799999996,-0.07197854399999999,0.03039224466666666,-0.011996423999999999,1.0,0.13333333333333333,347.268,2941.8399999999997,3289.108,0.9952852920993647,0.7228876118335485
3,002594.SZ,0.2111222167245715,0.01982754978890124,0.010491303421052629,0.0028447189473684207,0.12589564105263154,0.034136627368421046,0.020982606842105258,0.005689437894736841,0.8947368421052632,0.0,115.55368421052631,3499.8205263157893,3615.374210526316,2.427411901150237,0.7893505421140028
4,000063.SZ,0.3902020658947276,-0.010419734565575083,0.0307102352631579,-0.00238684763157895,0.3685228231578948,-0.028642171578947398,0.0614204705263158,-0.0047736952631579,0.7368421052631579,0.0,304.5147368421053,2558.1247368421054,2862.6394736842108,3.9292354336234774,1.8748453799210645
5,000776.SZ,0.1135989018170076,-0.022052721948248935,0.0006982549999999995,-0.004142109333333326,0.008379059999999994,-0.04970531199999991,0.001396509999999999,-0.008284218666666652,0.9333333333333333,0.0,350.30266666666665,1773.1806666666669,2123.483333333333,1.4186818585308947,0.051365239048546306
6,000039.SZ,0.05261419565811361,-0.015878627915290783,0.0031104172499999997,-0.002870106249999987,0.03732500699999999,-0.03444127499999985,0.0062208344999999995,-0.005740212499999974,0.8,0.0,365.752,677.6274999999999,1043.3795,1.0204334676937497,0.32653563105575123
7,000756.SZ,0.110983181526425,0.015576167766633918,0.0061375087499999995,0.0014026746875000103,0.073650105,0.016832096250000123,0.012275017499999999,0.0028053493750000206,0.875,0.0625,219.08125,3253.6274999999996,3472.70875,0.7547062924967737,0.280965463784854
8,000002.SZ,0.04230357933790231,-0.003118699256600347,0.0034695807142857142,-0.0006489900000000179,0.04163496857142857,-0.007787880000000215,0.0069391614285714285,-0.0012979800000000358,0.8571428571428571,0.07142857142857142,369.1221428571428,686.6899999999999,1055.8121428571426,0.9840648688448871,0.46046549186657465
9,000157.SZ,0.02910173479467526,-0.03362755962432215,-0.00011039739999999974,-0.0059284494,-0.0013247687999999968,-0.0711413928,-0.00022079479999999947,-0.0118568988,0.68,0.0,362.10360000000003,1472.78,1834.8836000000001,0.5145264616244413,-0.010845795079644026
10,002202.SZ,0.16739319020041726,0.06655497225931568,0.013430914473684207,0.007980078157894735,0.1611709736842105,0.09576093789473683,0.026861828947368414,0.01596015631578947,1.0526315789473684,0.15789473684210525,350.60421052631574,1543.5473684210529,1894.1515789473683,0.6683411832992573,0.4068002606696799
11,002460.SZ,0.09892407742435096,0.006392292669096766,0.002015758846153844,-0.0005740580769230843,0.024189106153846125,-0.006888696923077012,0.004031517692307688,-0.0011481161538461687,0.8461538461538461,0.0,351.6284615384615,2122.8446153846153,2474.473076923077,0.5931592785736532,0.07658431996273705
12,002399.SZ,0.07043937621088203,0.19980748803058934,0.01137377,0.028888544999999998,0.13648524,0.34666253999999996,0.02274754,0.057777089999999996,1.0,0.5,489.78999999999996,5339.495,5829.285,0.25383606768241185,0.28426843221815634
13,000898.SZ,0.06764141991288888,-0.011765559583597963,0.006056126153846155,-0.002997339615384604,0.07267351384615386,-0.035968075384615245,0.01211225230769231,-0.005994679230769208,0.9230769230769231,0.0,233.62307692307695,3383.087692307692,3616.7107692307695,0.5363771160877856,0.2881891235440139
14,000488.SZ,0.02250270963995921,-0.08335282210902482,-0.0022430090909090913,-0.014955989545454547,-0.026916109090909093,-0.17947187454545457,-0.0044860181818181825,-0.029911979090909094,1.0,0.0,303.6554545454546,3486.3754545454544,3790.0309090909095,0.2579684859684128,-0.14492704897217942
15,000513.SZ,0.12820264463910705,0.002330340234018203,0.01350413645833333,-0.0004257177083333439,0.16204963749999995,-0.005108612500000127,0.02700827291666666,-0.0008514354166666878,0.9583333333333334,0.08333333333333333,318.1770833333333,2605.767916666666,2923.9449999999997,1.0915102833816552,0.7477173073115139
16,300347.SZ,1.1386139449579522,0.0175642906476714,0.135068485,0.00290618499999995,1.6208218199999997,0.0348742199999994,0.27013697,0.0058123699999999,1.0,0.0,368.37,246.64,615.01,,
17,000338.SZ,0.11912832303972218,-0.0005000041175176209,0.011278458571428573,-0.00027290904761904743,0.13534150285714286,-0.0032749085714285694,0.022556917142857145,-0.0005458180952380949,1.0476190476190477,0.09523809523809523,344.5661904761905,2793.2633333333333,3137.829523809524,2.18408208797573,1.27292040543865
18,002703.SZ,1.1434995202168952,0.1618735011704581,0.1078448425,0.012392847083333332,1.29413811,0.14871416499999998,0.215689685,0.024785694166666664,1.1666666666666667,0.25,353.8241666666667,3527.1158333333333,3880.939999999999,1.9133851186156061,1.4998872133986538
19,000166.SZ,0.030466430500702833,0.04190682377345932,0.003917242307692309,0.0065956146153846075,0.047006907692307705,0.07914737538461529,0.007834484615384617,0.013191229230769215,0.8461538461538461,0.0,275.79846153846154,2234.963076923077,2510.7615384615383,0.43751145892780635,0.3652898633072478
20,002948.SZ,-0.14217766387356992,0.04333923880154515,-0.03061552204545455,0.002383239545454555,-0.3673862645454546,0.028598874545454657,-0.0612310440909091,0.00476647909090911,0.9090909090909091,0.0,199.52863636363634,3266.782272727273,3466.310909090909,-0.4149616008598515,-0.7372813334321727
21,002936.SZ,-0.05700634987148935,-0.0109943275958412,-0.011084042941176472,-0.002187943235294106,-0.13300851529411767,-0.026255318823529272,-0.022168085882352945,-0.004375886470588212,0.8235294117647058,0.0,237.31058823529412,2903.7494117647057,3141.0600000000004,-0.7854999323079944,-0.9151509042013412
