,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09225948778693133,0.00722144026911338,0.01714082,0.0006011539583333378,0.20568984,0.007213847500000054,0.05142246,0.0018034618750000135,0.5625,0.0,1103.14,3541.3468749999997,4644.486875,0.7162353427313894,0.6018907800839062
1,002490.SZ,0.08993822089636264,0.14534411500416008,0.01677670555555556,0.028945835,0.2013204666666667,0.34735002,0.050330116666666674,0.086837505,0.6666666666666666,0.0,1310.5705555555555,4480.34,5790.910555555554,0.29209976942678434,0.27015731779398483
2,002672.SZ,0.08531638620408712,0.05187403131633796,0.015359983999999998,0.008901804000000004,0.18431980799999997,0.10682164800000005,0.046079951999999993,0.02670541200000001,0.4,0.0,1196.378,3505.751,4702.129,0.3366054387114476,0.29813062102832266
3,002594.SZ,0.0026765508736087407,-0.03102289105418852,-0.001384407,-0.009931444333333332,-0.016612884,-0.119177332,-0.004153221,-0.029794332999999996,0.8,0.0,915.6189999999999,7682.231999999999,8597.851,0.016518003223234937,-0.03596721091740817
4,000063.SZ,-0.006157092550253795,0.021858473182359672,-0.0026915733333333328,0.004673076333333325,-0.032298879999999995,0.05607691599999991,-0.008074719999999999,0.014019228999999977,0.8,0.0,1103.0140000000001,5216.696999999999,6319.710999999999,-0.06032018465349192,-0.11616767174180656
5,000039.SZ,0.04181121886756119,0.11802475817038649,0.004886128333333332,0.019258423750000007,0.058633539999999984,0.2311010850000001,0.014658384999999996,0.05777527125000002,0.875,0.0,1330.64625,3162.6587499999996,4493.305,0.09762270261528197,0.060974573039340486
6,000756.SZ,0.006562400570884463,-0.03850559624109422,7.06516666666666e-05,-0.01025712766666667,0.0008478199999999991,-0.12308553200000003,0.00021195499999999978,-0.030771383000000006,0.7,0.0,1115.135,4442.747,5557.882,0.09105729453230631,0.0037110851626506454
7,000002.SZ,0.14109423637688573,0.05197806233967541,0.03246785133333333,0.01193222399999998,0.389614216,0.14318668799999976,0.09740355399999999,0.03579667199999994,0.2,0.0,1332.712,1740.938,3073.65,1.2451038357795035,1.2509329701664518
8,000157.SZ,0.05712687216782061,0.008029144146894611,0.012292559761904761,-0.0002104776190476116,0.14751071714285713,-0.0025257314285713393,0.03687767928571428,-0.0006314328571428348,0.9285714285714286,0.0,1465.3128571428574,4539.462857142857,6004.7757142857145,0.3145065246352799,0.3194129857308395
9,002202.SZ,0.029801992820562104,0.03303314011875929,0.005641620303030303,0.006321547878787882,0.06769944363636364,0.07585857454545458,0.01692486090909091,0.018964643636363646,1.0,0.0,1317.5227272727273,4742.360909090909,6059.8836363636365,0.19517147275928176,0.15357924194519335
10,000898.SZ,0.01201117929070216,0.005692126737925796,0.0013144689583333327,0.0006722537499999999,0.01577362749999999,0.008067044999999998,0.003943406874999998,0.0020167612499999996,0.625,0.0,668.3824999999999,6007.61375,6675.99625,0.11976357104288375,0.058263977897722
11,000488.SZ,-0.010884856423639136,-0.006600526139710142,-0.00358284375,-0.0017608293749999937,-0.042994125,-0.021129952499999924,-0.01074853125,-0.005282488124999981,0.625,0.0,1081.5587500000001,3539.73625,4621.295,-0.30642994495357373,-0.41486442191355427
12,000513.SZ,0.016892518045382297,0.06964814363211014,0.0028776140000000006,0.015732449333333336,0.03453136800000001,0.18878939200000003,0.008632842000000002,0.04719734800000001,0.6,0.0,1007.4859999999999,3705.494,4712.9800000000005,0.11921500301192473,0.08966247596807309
13,000338.SZ,-0.029562127516024706,0.06294523982936037,-0.010273406333333334,0.01420003833333333,-0.12328087600000001,0.17040045999999995,-0.030820219000000003,0.04260011499999999,0.9,0.0,938.0009999999999,5942.121,6880.122,-0.2293508460847467,-0.34856679183489947
14,002703.SZ,0.09450943640683808,-0.04087771531557446,0.020405497222222218,-0.011322593333333337,0.2448659666666666,-0.13587112000000004,0.06121649166666666,-0.03396778000000001,0.16666666666666666,0.0,960.2183333333332,2475.7816666666668,3436.0,0.943450526949387,0.7354458897030688
