,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03743994118883452,-0.018133570458673875,0.007029241999999999,-0.004840918999999991,0.08435090399999999,-0.05809102799999989,0.021087725999999998,-0.014522756999999975,0.8,0.15,1019.3754999999998,6063.9465,7083.321999999998,0.6893852342215896,0.5044361203009518
1,002490.SZ,-0.046753825141567035,0.020717839761731825,-0.013542041494252872,0.0033266657471264414,-0.16250449793103447,0.039919988965517295,-0.04062612448275862,0.009979997241379324,0.7931034482758621,0.0,1215.7448275862068,4120.702413793103,5336.44724137931,-0.2902525999160537,-0.3939199000397029
2,002672.SZ,-0.021564251471721772,-0.008671562299246413,-0.006629226458333334,-0.002412246666666667,-0.0795507175,-0.028946960000000004,-0.019887679375,-0.007236740000000001,0.5,0.0,1244.5318750000001,3762.181875,5006.713750000001,-0.42388564570901016,-0.5088083095679616
3,002594.SZ,0.060450280372471514,-0.018648301596105362,0.008844297843137255,-0.005040133333333341,0.10613157411764707,-0.060481600000000094,0.026532893529411766,-0.015120400000000023,0.7058823529411765,0.0,470.135294117647,7030.380588235294,7500.515882352941,1.0310262528098337,0.5592441990300598
4,000063.SZ,0.16720495530683385,-0.010640701420935598,0.03248287666666667,-0.0029548291228070236,0.38979452000000003,-0.03545794947368428,0.09744863,-0.00886448736842107,0.6842105263157895,0.0,1261.192105263158,4697.299473684211,5958.491578947368,3.0198338111212983,2.2929889524541482
5,000776.SZ,0.04350519663576873,-0.013869076438644497,0.00935972,-0.004047588333333329,0.11231664,-0.04857105999999995,0.02807916,-0.012142764999999988,0.75,0.0,1327.580625,3992.5893749999996,5320.17,0.5436913362861172,0.4704515049726806
6,000039.SZ,-0.004157347640882979,-0.012198350039325042,-0.0018234168115942037,-0.0031114582608695643,-0.021881001739130445,-0.03733749913043477,-0.005470250434782611,-0.009334374782608693,0.5652173913043478,0.0,1229.4360869565219,2065.9069565217396,3295.343043478261,-0.18428241004308604,-0.3151927884482227
7,000756.SZ,-0.029899146801475457,-0.00818047734986845,-0.009277990000000002,-0.0021488530158730126,-0.11133588000000003,-0.025786236190476153,-0.027833970000000003,-0.006446559047619038,0.7142857142857143,0.0,772.7609523809524,5798.978095238095,6571.739047619047,-0.9146292511698757,-1.1235209500499717
8,000002.SZ,0.012694457493735052,0.0023485509411328293,0.002846504583333334,0.0005862589583333187,0.03415805500000001,0.007035107499999825,0.008539513750000002,0.0017587768749999563,0.5,0.0,1253.93375,689.22125,1943.155,6.235825615671594,5.6064715661528535
9,000157.SZ,0.0019045115942317725,-0.025428359230769276,-0.0004092266666666667,-0.0069201213333333405,-0.00491072,-0.08304145600000008,-0.00122768,-0.02076036400000002,0.44,0.0,1319.3708,2358.5427999999997,3677.9136000000003,0.02829157783466956,-0.0214935933322345
10,002202.SZ,0.04801679307048373,0.053981726347123414,0.010123123913043477,0.011510358405797097,0.12147748695652172,0.13812430086956518,0.030369371739130433,0.034531075217391294,0.6521739130434783,0.0,1253.1360869565217,3581.9147826086964,4835.050869565218,0.3084134129927798,0.296360135705361
11,002460.SZ,0.05654512564237922,0.018448211381739434,0.010845084259259258,0.003479620740740736,0.1301410111111111,0.04175544888888883,0.03253525277777777,0.010438862222222208,0.7222222222222222,0.0,1379.812222222222,4734.193333333334,6114.0055555555555,0.505250580450729,0.38642118182629986
12,002399.SZ,-0.04652542904135006,2.5709667569007168e-05,-0.012494686666666666,6.427333333334281e-06,-0.14993624,7.712800000001137e-05,-0.03748406,1.9282000000002842e-05,0.0,0.0,1047.592,888.936,1936.5279999999998,-2741.9520084782844,-2945.5448609868295
13,000898.SZ,-0.005549831875712034,-0.014102859117834966,-0.0032940184615384616,-0.003765118974358964,-0.03952822153846154,-0.04518142769230757,-0.009882055384615385,-0.011295356923076892,0.8461538461538461,0.0,1053.6507692307691,5391.954615384616,6445.6053846153845,-0.10942116609838909,-0.2626550912580291
14,000488.SZ,-0.10798463216625315,0.026678210587879544,-0.028968352916666665,0.006199864166666655,-0.347620235,0.07439836999999985,-0.08690505875,0.018599592499999963,0.875,0.0,1160.5462499999999,4300.8775000000005,5461.423749999999,-1.4518600966279138,-1.6624561149031356
15,000513.SZ,0.022896676988436962,0.012019646134383957,0.0038812489473684215,0.0024650443859649163,0.046574987368421056,0.029580532631578997,0.011643746842105264,0.007395133157894748,0.7894736842105263,0.0,1173.6984210526316,3859.5436842105255,5033.242105263157,0.279528382234586,0.20434072572395878
16,300347.SZ,-0.30502509415467516,0.000588183023563893,-0.08695479333333334,0.00014701333333333333,-1.04345752,0.0017641599999999999,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.04873918993046853,-0.0017761917050892102,0.010834167460317462,-0.0007903580952380923,0.13001000952380953,-0.009484297142857107,0.03250250238095238,-0.002371074285714277,0.8095238095238095,0.0,1009.7738095238094,5942.851904761905,6952.625714285714,0.7743179574078887,0.6987780956085153
18,002703.SZ,0.17221682002543998,-0.01165071675413154,0.03569635047619048,-0.00346843761904761,0.42835620571428573,-0.04162125142857132,0.10708905142857143,-0.01040531285714283,0.7142857142857143,0.0,1279.162857142857,4847.125714285714,6126.288571428572,2.10113292409293,1.742989194036779
19,000166.SZ,0.0047614928537479395,-0.021150130822371757,-0.0005199030303030292,-0.005559513333333331,-0.006238836363636351,-0.06671415999999997,-0.0015597090909090878,-0.01667853999999999,0.8181818181818182,0.0,823.7836363636362,6989.468181818182,7813.251818181817,0.09509699391872509,-0.039982520021000036
20,002948.SZ,-0.09939573198790895,-0.02068911021713009,-0.028767431728395063,-0.005585529999999995,-0.34520918074074075,-0.06702635999999994,-0.08630229518518519,-0.016756589999999984,0.6296296296296297,0.0,605.3392592592593,5821.417777777779,6426.757037037037,-1.6133711757293934,-1.783577373100105
21,002936.SZ,-0.036149907438012135,0.002620698065964544,-0.009441137368421053,0.0006436354385964931,-0.11329364842105263,0.007723625263157918,-0.02832341210526316,0.0019309063157894794,0.47368421052631576,0.0,729.3957894736842,4924.405263157893,5653.801052631579,-3.2401002862223085,-3.4132278358568158
22,300759.SZ,-0.08504191230981872,0.04896478707666011,-0.024393091904761906,0.011580772857142853,-0.29271710285714286,0.13896927428571423,-0.07317927571428572,0.03474231857142856,0.7142857142857143,0.0,985.7242857142857,3923.007142857143,4908.731428571429,-1.080823295767329,-1.3146401004846433
23,300748.SZ,-0.0725135665195672,-0.014569632727523651,-0.019105225,-0.0036625533333333334,-0.22926269999999999,-0.04395064,-0.057315675,-0.01098766,1.0,0.0,1191.1799999999998,3437.775,4628.955,-58.618695992974686,-61.101013810921536
24,003816.SZ,-0.01099700630871279,-0.010678459632683135,-0.0031447780392156867,-0.002885313921568628,-0.03773733647058824,-0.034623767058823536,-0.00943433411764706,-0.008655941764705884,0.7058823529411765,0.0,889.1994117647059,5388.94,6278.139411764706,-0.23624154955889298,-0.2594507042093342
25,301039.SZ,-0.05675173256271019,-0.015133992867300328,-0.014699504444444447,-0.003818656666666667,-0.17639405333333336,-0.045823880000000004,-0.04409851333333334,-0.011455970000000001,0.6666666666666666,0.0,1041.63,4254.223333333333,5295.8533333333335,-3.9119455712822893,-4.009783219427638
26,001289.SZ,-0.030823960919169613,-0.0618852965243174,-0.0077967,-0.015843906666666668,-0.0935604,-0.19012688,-0.0233901,-0.04753172,1.0,0.0,1252.49,7418.88,8671.37,,
