,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011402358900875239,0.004253227725814977,-0.004718934871794871,-0.012015425897435898,-0.05662721846153845,-0.14418511076923077,-0.014156804615384612,-0.03604627769230769,2.8461538461538463,2.0,3221.5915384615387,16081.425384615382,19303.016923076928,0.024042310265988263,-0.0512754241096279
1,002490.SZ,0.3629632110109616,0.18440875306755297,0.07641692444444444,0.03937960277777778,0.9170030933333333,0.4725552333333334,0.22925077333333332,0.11813880833333334,3.0,2.1666666666666665,3635.376666666667,19271.38,22906.756666666668,1.3946105417978243,1.3563154589791144
2,002672.SZ,0.06376526077769964,0.14829493397488497,0.00971680857142857,0.027792487142857144,0.11660170285714283,0.3335098457142857,0.02915042571428571,0.08337746142857143,3.4285714285714284,2.4285714285714284,3539.3571428571427,21387.67714285714,24927.03428571429,0.19373209437487646,0.12495406473119502
3,002594.SZ,-0.05694605110495986,0.13412248306812177,-0.01696863476190476,0.027346003333333337,-0.20362361714285715,0.32815204000000003,-0.05090590428571429,0.08203801000000001,2.857142857142857,1.8571428571428572,2491.8857142857146,19534.02571428572,22025.911428571428,-0.21600147313616866,-0.27770119433343576
4,000063.SZ,0.170557992233394,0.12251457317737137,0.03391945055555556,0.01871004222222222,0.40703340666666665,0.22452050666666662,0.10175835166666668,0.05613012666666666,5.5,4.5,5462.9783333333335,35044.816666666666,40507.795,0.38649120430176254,0.37226674634107054
5,000039.SZ,0.09930441485503586,-0.10680702178617021,0.022293510833333335,-0.029082081666666648,0.26752213,-0.3489849799999998,0.0668805325,-0.08724624499999994,2.25,1.25,2441.6225,10280.162499999999,12721.785,0.8364771823508864,0.6791257396138902
6,000756.SZ,0.057523187973658886,-0.08913594287905192,0.012632606190476193,-0.026461862380952387,0.1515912742857143,-0.31754234857142866,0.03789781857142858,-0.07938558714285716,1.4285714285714286,0.5714285714285714,1683.4857142857145,8420.332857142857,10103.81857142857,0.3234955722897528,0.24441218133009737
7,000002.SZ,-0.14535117670705966,-0.14136952146070747,-0.03850523333333333,-0.037387326666666665,-0.4620628,-0.44864792,-0.1155157,-0.11216198,1.0,0.0,1568.33,6892.09,8460.42,,
8,000157.SZ,0.07930327530802517,0.18112506465412606,0.015351129230769233,0.03353915564102566,0.1842135507692308,0.40246986769230786,0.0460533876923077,0.10061746692307696,3.769230769230769,2.769230769230769,3811.7438461538454,20446.03692307692,24257.780769230772,0.198704386725324,0.19065737653410403
9,002202.SZ,0.026598722345371237,-0.02945796005942242,0.004764603030303031,-0.009575491212121208,0.057175236363636375,-0.1149058945454545,0.014293809090909092,-0.028726473636363624,1.6363636363636365,0.6363636363636364,1951.9745454545455,7384.505454545454,9336.48,0.17251749422238505,0.12108015640042354
10,000898.SZ,-0.04459746687343705,-0.013903179700364351,-0.013797463529411766,-0.0057860358823529365,-0.16556956235294118,-0.06943243058823524,-0.041392390588235295,-0.01735810764705881,2.764705882352941,2.0,2429.106470588235,18351.982941176473,20781.089411764704,-0.2608197960355439,-0.3494323567819346
11,000488.SZ,0.007308922451376376,0.03481585259750708,0.0017066033333333333,0.0077045944444444495,0.02047924,0.0924551333333334,0.00511981,0.02311378333333335,3.1666666666666665,2.3333333333333335,3219.4266666666667,17333.643333333333,20553.070000000003,0.06556108924203334,0.06404329282240999
12,000513.SZ,0.14206286815535762,0.17344309365096372,0.03355959833333333,0.03685133166666666,0.40271517999999995,0.44221597999999995,0.10067879499999999,0.11055399499999999,2.0,1.0,1775.01,13178.634999999998,14953.645,0.429239754894325,0.4532642133526574
13,000338.SZ,-0.006949708816514877,0.07725769189748788,-0.0063572939999999994,0.013314133000000004,-0.076287528,0.15976959600000004,-0.019071882,0.03994239900000001,2.1,1.2,1946.244,13299.405000000002,15245.649,-0.022239387577689645,-0.10318128747302338
14,002703.SZ,0.030192226882898937,-0.05576636151574879,0.0071340683333333335,-0.016009594166666658,0.08560882,-0.1921151299999999,0.021402205,-0.04802878249999998,2.75,2.0,3114.6875,16165.84,19280.5275,0.2098981669665347,0.17902677730610825
