,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007398030940127928,0.007595012874949252,0.006766747857142857,0.006955181753246751,0.08120097428571428,0.08346218103896101,0.07443422642857142,0.07650699928571426,4.428571428571429,3.5714285714285716,801.4885714285714,8268.015,9069.503571428571,0.637215981186736,0.6366219249646435
1,601828.SH,-0.004763607966696758,-0.0016130796118234267,-0.004368137142857143,-0.0014791077922077921,-0.05241764571428571,-0.017749293506493506,-0.048049508571428576,-0.016270185714285713,1.8571428571428572,1.0,364.3914285714286,5118.937142857142,5483.328571428571,-1.4544785044726747,-1.4546568697544313
2,600958.SH,0.004167195928429579,0.0010916136045126602,0.0038118062545454538,0.0009995012000000001,0.04574167505454545,0.011994014400000003,0.04192986879999999,0.010994513200000002,1.68,0.84,405.7060000000001,3784.4076,4190.113600000001,0.7594700620101278,0.758203174818218
3,601811.SH,0.00447219767022089,0.0027358865094056256,0.004081235497835498,0.00250075896103896,0.048974825974025984,0.030009107532467518,0.04489359047619048,0.02750834857142856,1.9047619047619047,1.0952380952380953,390.8157142857143,4283.925238095238,4674.740952380953,0.3230646652205371,0.3222294386704778
4,601881.SH,0.005381552611640234,0.0016078402258172084,0.004916558656126482,0.0014720322924901197,0.058998703873517785,0.017664387509881436,0.054082145217391304,0.016192355217391315,1.9130434782608696,1.0,445.83130434782606,4253.909130434782,4699.74043478261,0.7819141535381727,0.7796597296262716
5,601818.SH,0.003122934049365091,0.0009578987934792283,0.00285932,0.0008775529350649355,0.034311839999999996,0.010530635220779226,0.03145252,0.009653082285714291,3.857142857142857,2.8857142857142857,658.482,6762.959428571429,7421.441428571429,0.8619876615926281,0.8611596745918815
6,600999.SH,0.005162350880787166,0.0012303163468170286,0.004724550505050504,0.001127028484848485,0.05669460606060605,0.01352434181818182,0.05197005555555555,0.012397313333333335,1.0,0.0,226.62444444444446,2964.198888888889,3190.8233333333333,1.1318220471342606,1.1304235840995744
7,600600.SH,0.0045886025445830815,0.0011943666452082094,0.004200777379679145,0.0010930759893048138,0.05040932855614974,0.013116911871657765,0.046208551176470596,0.012023835882352953,4.235294117647059,3.3529411764705883,556.6917647058824,6745.181176470588,7301.872941176471,0.664757589603575,0.6641855746914148
8,600585.SH,0.005193614178676482,0.0009919425978353663,0.0047505328787878776,0.0009084454040404039,0.05700639454545453,0.010901344848484847,0.05225586166666665,0.009992899444444443,5.0,4.0,702.1305555555556,8803.773333333333,9505.90388888889,1.101783076728318,1.0999611272827654
9,600362.SH,0.004547232142535357,-0.00014712038619451676,0.004158417386363637,-0.00013518306818181814,0.04990100863636364,-0.0016221968181818177,0.04574259125,-0.0014870137499999995,1.75,1.0,377.24125000000004,3935.050416666667,4312.291666666667,1.532473802699265,1.5290631116789866
