,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0009685724023019002,-0.0028669837757140906,0.0004585725563909778,-0.0016871051879699239,0.005502870676691734,-0.020245262255639086,0.0032100078947368445,-0.011809736315789467,0.8421052631578947,0.0,327.54947368421045,1957.6289473684212,2285.1784210526316,0.08849771521283058,0.07208637017381882
1,002490.SZ,0.012443003440080565,0.023951255828244523,0.007133110389610389,0.013761780649350647,0.08559732467532466,0.16514136779220778,0.04993177272727272,0.09633246454545454,0.7272727272727273,0.0,349.3336363636364,1890.3336363636365,2239.6672727272726,0.3408600171395812,0.33991604493625294
2,002672.SZ,-0.02962164736165999,0.0029889196483368816,-0.01753271238095238,0.0017392709523809523,-0.21039254857142856,0.02087125142857143,-0.12272898666666665,0.012174896666666666,1.0,0.0,323.7366666666667,2843.5633333333335,3167.2999999999997,-4.714635045401633,-4.791967224465544
3,002594.SZ,-0.004083305412954937,0.00969935117628232,-0.002453792653061224,0.005582926326530618,-0.029445511836734686,0.06699511591836742,-0.017176548571428567,0.039080484285714326,0.7142857142857143,0.0,293.9042857142857,2818.3642857142854,3112.2685714285712,-0.16326068654063597,-0.16960053778199022
4,000063.SZ,-0.009591684868186845,-0.003882128310911694,-0.00562568244897959,-0.0022676244897959115,-0.06750818938775509,-0.027211493877550938,-0.039379777142857134,-0.01587337142857138,0.8571428571428571,0.0,307.33142857142855,2361.531428571429,2668.862857142857,-2.817567995499187,-2.827435479898743
5,000039.SZ,-0.011697668542214176,-0.003483441075684953,-0.006848269523809525,-0.002036144285714286,-0.0821792342857143,-0.024433731428571435,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.048194993814948,-2.051189586565388
6,000756.SZ,-0.003989961577570633,-0.004008447841053542,-0.0023402014285714284,-0.0023437211428571397,-0.02808241714285714,-0.02812465371428568,-0.01638141,-0.01640604799999998,0.8,0.0,341.62600000000003,1440.4019999999998,1782.0279999999998,-0.6677282183465035,-0.6692146625137442
7,000002.SZ,0.01011925002547287,0.0001237770994102494,0.005890287857142857,7.220142857142143e-05,0.07068345428571428,0.0008664171428570571,0.041232015,0.00050540999999995,0.5,0.0,365.24,185.635,550.875,594.069480235248,592.8311795131315
8,000157.SZ,0.012237533047857897,-0.003972195102765042,0.007097937142857142,-0.0023442435714285683,0.08517524571428571,-0.028130922857142818,0.04968556,-0.01640970499999998,1.0,0.0,364.263,2817.7030000000004,3181.966,0.8034046890671347,0.8018497073669758
9,002202.SZ,0.007406131210079681,0.005556001581834902,0.004206570571428571,0.00316957885714286,0.05047884685714285,0.03803494628571432,0.029445993999999996,0.02218705200000002,0.9,0.0,355.578,1200.6169999999997,1556.1950000000002,0.29252714392359463,0.2889644801791065
10,000898.SZ,-0.0050119811915846565,-0.00323830877346426,-0.0029529042857142857,-0.001892064910714283,-0.03543485142857143,-0.022704778928571395,-0.02067033,-0.013244454374999982,0.75,0.0,184.19375000000002,3026.8693749999998,3211.0631249999997,-1.2739466088734555,-1.283830589802517
11,000488.SZ,-0.006296498693341479,-0.002663163355608628,-0.0036843514285714286,-0.0015551982539682519,-0.04421221714285714,-0.018662379047619023,-0.02579046,-0.010886387777777763,0.7777777777777778,0.0,311.52666666666664,1948.2244444444445,2259.7511111111107,-2.285026540456785,-2.289641147290618
12,000513.SZ,-0.014704586933486974,-0.007291050902209384,-0.008604137142857142,-0.0042595957142857,-0.10324964571428571,-0.0511151485714284,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
13,000338.SZ,-0.02649209075462129,-0.00022901130791346257,-0.015556116285714284,-0.00014987485714285006,-0.18667339542857142,-0.0017984982857142007,-0.10889281399999999,-0.0010491239999999504,1.0,0.0,226.82,3066.654,3293.4740000000006,-2.157027721382101,-2.1843156053016948
14,002703.SZ,0.0006705033129507839,-0.004087030678517549,0.00029165214285714283,-0.0023964380952380946,0.0034998257142857137,-0.028757257142857137,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.06693093089684547,0.04965171882985833
