,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014608323095679427,0.02300850368723734,0.0041206945454545455,0.007467318636363642,0.049448334545454546,0.0896078236363637,0.016482778181818182,0.029869274545454568,4.181818181818182,3.1818181818181817,778.6400000000001,7761.560909090907,8540.20090909091,0.3765586805349898,0.3265735959200223
1,601828.SH,-0.02089457193554589,-0.01613610386068215,-0.007518620000000001,-0.005605874499999998,-0.09022344000000002,-0.06727049399999999,-0.030074480000000004,-0.022423497999999993,2.3,1.3,398.57,4852.84,5251.41,-0.47098550661943694,-0.5094021537400698
2,600958.SH,-0.006038163111872103,0.0040275916410327595,-0.002495699090909091,0.0012316023863636362,-0.02994838909090909,0.014779228636363634,-0.009982796363636364,0.004926409545454545,2.090909090909091,1.2727272727272727,496.0877272727273,4172.792272727273,4668.88,-0.18662951980758385,-0.23350210647767428
3,601811.SH,-0.00047365557818265276,-0.009569374153061345,-0.0006856319444444455,-0.0033600511111111057,-0.008227583333333347,-0.04032061333333327,-0.002742527777777782,-0.013440204444444423,3.185185185185185,2.259259259259259,590.7259259259259,5822.975925925926,6413.701851851852,-0.012154406501847216,-0.05343543610772954
4,601881.SH,0.02148736497180093,-0.0041738734109080565,0.0064087227083333325,-0.0015444213541666637,0.0769046725,-0.018533056249999964,0.02563489083333333,-0.006177685416666655,2.125,1.2916666666666667,460.635,4303.939166666666,4764.574166666666,0.5689969797563922,0.511163521531747
5,601818.SH,0.013087631346712281,0.007607231327205518,0.004067426854838709,0.00246831935483871,0.04880912225806451,0.02961983225806452,0.016269707419354837,0.00987327741935484,3.967741935483871,3.0,698.7948387096774,7502.788709677418,8201.583548387096,0.5458676265598875,0.5115942064717021
6,600999.SH,0.041202197446305794,0.008882554805687448,0.011691070937500003,0.0024989934375,0.14029285125000002,0.02998792125,0.04676428375000001,0.00999597375,2.0,1.0,484.105,3589.35,4073.4549999999995,0.579298506200121,0.5164999139818959
7,600600.SH,0.07574132027212896,0.03326967186332512,0.022844858690476186,0.010358013452380955,0.27413830428571423,0.12429616142857146,0.09137943476190474,0.04143205380952382,4.619047619047619,3.7142857142857144,849.1152380952382,8115.408571428572,8964.523809523811,0.9472327246054091,0.9012438893993295
8,600585.SH,0.010183154281927476,0.01867619785575715,0.0023537717391304337,0.006078494999999999,0.028245260869565206,0.07294193999999998,0.009415086956521735,0.024313979999999995,5.043478260869565,4.130434782608695,819.245652173913,9202.166956521742,10021.412608695651,0.3115216519003033,0.2205941556200439
9,600362.SH,0.022272794408165125,-0.004542707589243733,0.006118114875,-0.0015803234999999937,0.0734173785,-0.018963881999999925,0.0244724595,-0.006321293999999975,2.55,1.65,456.012,4265.7245,4721.736500000001,0.90302096106634,0.7482632343052812
10,600012.SH,0.05307690697193183,-0.001041108069150846,0.01612629777777778,-0.00043036416666666677,0.19351557333333336,-0.0051643700000000015,0.06450519111111112,-0.001721456666666667,2.0,1.1111111111111112,433.00666666666666,4540.314444444444,4973.321111111111,1.825154696735745,1.668007720907137
11,600548.SH,0.0005781519635926399,0.016399543175651,-6.792500000000311e-06,0.005302912500000003,-8.151000000000372e-05,0.06363495000000004,-2.7170000000001243e-05,0.021211650000000012,4.066666666666666,3.1333333333333333,694.5239999999999,7838.071333333334,8532.595333333333,0.01576221355842493,-0.0005661407623123992
12,601788.SH,0.04610517602277714,-0.006772605387216278,0.011840496428571426,-0.0024533553571428578,0.1420859571428571,-0.029440264285714293,0.0473619857142857,-0.009813421428571431,2.9047619047619047,1.9523809523809523,521.7261904761906,6376.868571428572,6898.594761904763,1.09330838200364,0.8375387821558576
13,601688.SH,0.03094325392317751,-0.008683976948337557,0.0092187746,-0.003041359899999995,0.1106252952,-0.03649631879999994,0.0368750984,-0.01216543959999998,2.04,1.16,391.6628,4630.4284,5022.0912,0.8610393983850364,0.7700270719975972
14,601398.SH,-0.002012909041283496,0.0019427259404426755,-0.000943633333333334,0.00058408824074074,-0.011323600000000007,0.00700905888888888,-0.003774533333333336,0.00233635296296296,2.5925925925925926,1.6666666666666667,470.0696296296297,4781.341481481481,5251.411111111111,-0.0822680400026043,-0.11670775157455017
15,601939.SH,0.010894410888572681,0.005370777640012564,0.0034073645312499997,0.0017308318749999956,0.040888374374999994,0.020769982499999947,0.013629458124999999,0.006923327499999982,2.6875,1.875,533.93,5427.33625,5961.26625,0.4648736610259979,0.4399367863617343
16,600808.SH,-0.07182136538670665,-0.009284581882905015,-0.02590191519230769,-0.0032539080769230758,-0.3108229823076923,-0.03904689692307691,-0.10360766076923077,-0.013015632307692303,2.230769230769231,1.2307692307692308,430.4807692307691,5008.256923076923,5438.737692307692,-1.8776693333328291,-2.043069920473097
17,600029.SH,0.046087911676452896,0.013101619021988628,0.013866215000000001,0.004156069671052632,0.16639458000000001,0.04987283605263158,0.055464860000000005,0.016624278684210528,2.763157894736842,1.8157894736842106,591.5310526315789,4500.44894736842,5091.98,1.0678342817227189,0.9873594877060496
18,600547.SH,0.0026438322106381914,0.030305287438746376,0.0006548372727272733,0.009819833636363644,0.00785804727272728,0.11783800363636374,0.002619349090909093,0.039279334545454576,1.9090909090909092,1.0,588.0627272727274,3367.8054545454547,3955.8681818181813,0.060362958183863016,0.046178996362207465
19,601288.SH,0.021053890730764094,0.01783334761200731,0.006746143333333334,0.005790891250000001,0.08095372,0.06949069500000002,0.026984573333333334,0.023163565000000004,3.0555555555555554,2.1666666666666665,563.6016666666667,5630.076666666667,6193.678333333334,0.6147113783755455,0.6008160787648856
20,600026.SH,0.06764477201820825,0.020623590336330183,0.019300588671875,0.006614812109374998,0.2316070640625,0.07937774531249997,0.0772023546875,0.026459248437499992,3.34375,2.5,605.8378125,6545.963125,7151.8009375,1.4715390354045548,1.301386242637383
21,600028.SH,0.02365653360547012,0.0012114520868624814,0.007417920241935484,0.00037741024193548234,0.08901504290322582,0.004528922903225788,0.029671680967741938,0.0015096409677419294,4.0,3.032258064516129,602.6235483870967,5987.051935483872,6589.6754838709685,1.5119908099959178,1.424291648285284
