,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02019156611900738,-0.0001733561255729641,0.016745090411764703,-0.00014878164705882493,0.20094108494117643,-0.0017853797647058992,0.16745090411764704,-0.0014878164705882495,0.8823529411764706,0.058823529411764705,1174.3711764705881,6601.435882352941,7775.80705882353,2.483165271654747,2.4718863473062256
1,002490.SZ,0.01231455421959174,0.002647468463419929,0.010228456266666667,0.002191919466666668,0.1227414752,0.02630303360000002,0.10228456266666666,0.02191919466666668,0.6,0.0,1356.2146666666667,3500.5939999999996,4856.808666666667,0.8354220486500212,0.8358990449655183
2,002672.SZ,0.01133476422511479,-0.0005418156174457512,0.009426443,-0.00046123279999999946,0.113117316,-0.005534793599999994,0.09426443,-0.0046123279999999945,0.4,0.0,1351.212,3778.4100000000008,5129.622,0.8585473246480105,0.8565399631547205
3,002594.SZ,-0.00509337064362373,7.152997744201802e-05,-0.0042682181538461535,5.9607846153841534e-05,-0.05121861784615384,0.0007152941538460984,-0.04268218153846153,0.0005960784615384153,0.0,0.0,272.5,5435.574615384616,5708.074615384614,-121.26616392971218,-121.94597166901227
4,000063.SZ,0.01725373267823495,-0.003721049253016243,0.014298587999999997,-0.0031311458571428585,0.17158305599999996,-0.0375737502857143,0.14298587999999998,-0.031311458571428585,0.5714285714285714,0.0,1312.4092857142857,4545.412857142857,5857.822142857143,0.8188374894530147,0.8104954958988025
5,000776.SZ,0.005424241825004269,-0.0018195711812254332,0.004502626454545454,-0.0015183285454545433,0.05403151745454545,-0.018219942545454518,0.045026264545454546,-0.015183285454545432,0.36363636363636365,0.0,1243.390909090909,2796.26,4039.6509090909094,1.0214926777297484,1.0165752415343825
6,000039.SZ,0.0004176517100162518,0.005844913914958841,0.00034215673684210505,0.0048554748421052625,0.004105880842105261,0.05826569810526315,0.0034215673684210505,0.048554748421052625,0.5789473684210527,0.0,1219.7126315789474,1621.3984210526316,2841.111052631579,0.029553296758149095,0.029144519965966106
7,000756.SZ,-0.002554962931030937,0.001265775848255419,-0.0021526154285714276,0.0010481327857142881,-0.02583138514285713,0.012577593428571458,-0.021526154285714277,0.010481327857142881,0.6428571428571429,0.0,739.2571428571428,5879.302857142859,6618.5599999999995,-0.25223049040399464,-0.25537801650952846
8,000002.SZ,0.0019557856087169456,-0.0011080705059511309,0.001625550857142857,-0.000924183857142861,0.019506610285714286,-0.011090206285714332,0.01625550857142857,-0.00924183857142861,0.6428571428571429,0.0,1351.2342857142855,2411.125714285715,3762.36,0.5919634487326775,0.590005073899839
9,000157.SZ,-0.00365906843706672,-0.0007966179582052979,-0.0030578718999999996,-0.0006645669500000026,-0.036694462799999994,-0.007974803400000032,-0.030578718999999997,-0.006645669500000026,0.35,0.0,1249.3125,1616.941,2866.2535000000003,-1.1463769196285944,-1.1488099351747225
10,002202.SZ,0.0026419945425887035,0.001937157128583795,0.0021880369473684202,0.001610886473684211,0.02625644336842104,0.019330637684210533,0.021880369473684203,0.01610886473684211,0.5789473684210527,0.0,1188.3794736842106,2245.3605263157892,3433.74,0.3801323732333501,0.3784166886700309
11,002460.SZ,0.03473152350376243,-0.006171632687609452,0.02874062883333333,-0.005151425666666668,0.34488754599999993,-0.06181710800000002,0.2874062883333333,-0.05151425666666668,0.3333333333333333,0.0,1595.2183333333332,4423.335,6018.553333333333,3.503116370880939,3.4728039363635026
12,000898.SZ,0.03335738143110696,0.0003636615536410259,0.027688422999999997,0.00029091039999999875,0.332261076,0.003490924799999985,0.27688422999999995,0.0029091039999999875,0.6,0.0,1106.2040000000002,6001.244,7107.447999999999,2.2540557175999276,2.2465230253334054
13,000488.SZ,0.009463789547165383,-0.002104282490370285,0.007873270375,-0.0017549133749999997,0.0944792445,-0.021058960499999994,0.07873270375,-0.017549133749999998,0.25,0.0,1137.82375,3172.04,4309.86375,2.2963866830748274,2.29062967004614
14,000513.SZ,-0.0003765015883940048,-0.0003631672467779756,-0.0003214654,-0.00030363948,-0.0038575847999999997,-0.00364367376,-0.0032146539999999995,-0.0030363948000000003,0.32,0.0,994.6756,3197.6216000000004,4192.2972,-0.097472779405481,-0.09995252192183988
15,300347.SZ,-0.0055710863625330065,0.010578920380169166,-0.004644732,0.008808027,-0.055736784000000004,0.105696324,-0.04644732,0.08808027,1.0,0.0,1527.33,6758.05,8285.38,,
16,000338.SZ,0.0066337210993446145,-0.0012998011847894812,0.0054924764999999985,-0.00108421481818182,0.06590971799999998,-0.01301057781818184,0.054924764999999987,-0.0108421481818182,0.4090909090909091,0.0,812.4095454545455,4985.049545454545,5797.459090909091,1.775198942666439,1.7622756566133575
17,002703.SZ,0.01695897113034237,0.00022718830811935882,0.014079751666666664,0.00016142888888888912,0.16895701999999996,0.0019371466666666694,0.14079751666666665,0.0016142888888888913,0.3333333333333333,0.0,1124.0433333333335,3964.8766666666675,5088.92,0.7940995022777035,0.7927219439326975
18,000166.SZ,0.014177385350637384,-0.00535810899923973,0.011791674300000003,-0.004474082399999997,0.14150009160000004,-0.05368898879999997,0.11791674300000002,-0.04474082399999997,0.3,0.0,1088.07,4019.285999999999,5107.356,1.3493588946777137,1.3434493780713832
19,002948.SZ,-0.01427543999710954,0.0008965404323251769,-0.011918684099999998,0.0007468572999999965,-0.14302420919999997,0.008962287599999959,-0.11918684099999999,0.0074685729999999645,0.9,0.0,608.074,6698.736,7306.81,-7.9007789689369385,-7.916067433084553
20,002936.SZ,-0.007407177863956072,-0.0012561259596258977,-0.0061806932,-0.0010481038000000002,-0.0741683184,-0.012577245600000002,-0.061806932,-0.010481038000000002,0.6,0.0,844.097,4865.1900000000005,5709.287,-1.6793626930039995,-1.679765441662266
21,300759.SZ,0.011338154664816358,0.0030267425337253684,0.009439574000000001,0.00252165,0.11327488800000002,0.030259799999999996,0.09439574,0.0252165,1.0,0.0,1018.14,7936.13,8954.27,,
22,003816.SZ,0.008047511204920671,-0.0009611268244503479,0.0067003475,-0.0008011961250000002,0.08040417,-0.009614353500000002,0.067003475,-0.008011961250000001,0.25,0.0,789.92875,4315.0625,5104.991249999999,4.520542450114188,4.515108363515147
