,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01106052151944481,-0.052696089662171916,-0.004583327142857143,-0.0054013542857142645,-0.05499992571428571,-0.06481625142857117,-0.004583327142857143,-0.0054013542857142645,0.7142857142857143,0.0,843.7778571428572,5657.2,6500.977857142856,0.07348230790010121,-0.34438618180126745
1,601828.SH,0.2873220907163256,0.345100373248926,0.0024192005263157894,0.0057696684210526246,0.029030406315789473,0.06923602105263149,0.0024192005263157894,0.0057696684210526246,0.7368421052631579,0.05263157894736842,1009.8278947368419,5751.993684210526,6761.821578947368,0.2060853900517419,0.044139961340461616
2,600958.SH,0.4330609317932961,-0.03397230312678171,0.006813914761904763,-0.006696475714285703,0.08176697714285716,-0.08035770857142843,0.006813914761904763,-0.006696475714285703,0.6666666666666666,0.0,1070.2919047619048,4095.6047619047617,5165.896666666666,1.244836531107422,0.25578658511180635
3,601811.SH,0.40359659935888414,0.25039821187040845,0.005423526071428574,0.008465051428571433,0.06508231285714289,0.1015806171428572,0.005423526071428574,0.008465051428571433,0.8214285714285714,0.10714285714285714,694.1210714285717,6905.315357142857,7599.436428571428,0.5027755661178283,0.13333064275271075
4,601881.SH,2.1568100095503406,-0.06005561738012617,0.001338595909090908,-0.009073360454545456,0.016063150909090895,-0.10888032545454547,0.001338595909090908,-0.009073360454545456,0.6363636363636364,0.045454545454545456,797.9081818181818,5699.244545454546,6497.152727272728,8.38097105873531,0.04449243561046336
5,601868.SH,0.3081375373291581,0.01457583339534638,0.00897682,-0.0028935266666666667,0.10772184,-0.03472232,0.00897682,-0.0028935266666666667,0.7777777777777778,0.0,1145.1744444444444,3366.9211111111113,4512.095555555556,0.7338957169962308,0.3344925932774527
6,601818.SH,0.16883361005857042,0.05853914191000913,0.008324354285714286,0.002401843214285725,0.09989225142857144,0.028822118571428697,0.008324354285714286,0.002401843214285725,0.6785714285714286,0.0,958.5357142857144,5410.472499999999,6369.0082142857145,0.6012186614825421,0.4024719364644603
7,600999.SH,0.05702997727365675,-0.012558517148800376,-0.003741135599999999,-0.004409340000000003,-0.04489362719999999,-0.052912080000000035,-0.003741135599999999,-0.004409340000000003,0.68,0.04,918.3631999999999,5052.594,5970.9572,0.1578908167438569,-0.15806574667574452
8,600600.SH,0.5150914468484041,0.14245014433131276,0.006271731621621619,0.001252005945945951,0.07526077945945943,0.015024071351351411,0.006271731621621619,0.001252005945945951,0.7567567567567568,0.0,880.2121621621623,5701.322972972974,6581.535135135135,0.6950999780387508,0.15820085019743116
9,600585.SH,0.24357433104794488,0.2592872102130803,0.003156794285714288,0.0031187160000000023,0.03788153142857145,0.03742459200000003,0.003156794285714288,0.0031187160000000023,0.8,0.08571428571428572,911.4568571428572,6079.869714285714,6991.326571428571,0.20296500555339278,0.06207656620593404
10,600362.SH,0.6005156018862813,0.08644637672088473,0.008138981999999998,0.00042212066666666274,0.09766778399999998,0.005065447999999953,0.008138981999999998,0.00042212066666666274,0.7,0.0,889.7983333333334,5639.982,6529.780333333332,1.2481396153125806,0.2334700956164348
11,600012.SH,-0.1682830031733626,-0.14804240578561642,-0.021310456896551724,-0.01566052655172413,-0.25572548275862067,-0.18792631862068954,-0.021310456896551724,-0.01566052655172413,0.7586206896551724,0.034482758620689655,688.7751724137931,6412.097241379311,7100.872413793103,-0.8355807625163987,-0.9714741207102223
12,600548.SH,-0.0003044078146150486,-0.019824313124824654,-0.004306546486486487,-0.004434086216216211,-0.05167855783783784,-0.05320903459459453,-0.004306546486486487,-0.004434086216216211,0.6486486486486487,0.05405405405405406,737.2113513513515,5813.955135135135,6551.166486486487,-0.001036833125891535,-0.19367710890416948
