,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1103988888265132,0.07339758843191224,0.010523063333333334,0.011277429333333321,0.12627676000000002,0.13532915199999984,0.021046126666666668,0.022554858666666643,1.0666666666666667,0.2,287.6266666666667,3202.068,3489.6946666666677,1.0478050430473813,0.6604997843928694
1,601828.SH,-0.0041445701020684945,-0.029250919023315416,-0.002518947857142858,-0.005184547142857143,-0.030227374285714297,-0.06221456571428571,-0.005037895714285716,-0.010369094285714286,0.8571428571428571,0.0,230.52285714285716,3165.6600000000003,3396.182857142857,-0.06563029042890543,-0.23457673396675852
2,600958.SH,0.22779481747387395,0.033297710940431546,0.023195719090909093,0.004720020757575761,0.2783486290909091,0.05664024909090913,0.046391438181818186,0.009440041515151522,0.9090909090909091,0.06060606060606061,301.829393939394,2447.646666666667,2749.476060606061,2.0196321077533166,1.3275637436186598
3,601811.SH,0.03699937324462042,0.0336871867601981,0.0029664454166666667,0.0035895793750000044,0.035597345,0.043074952500000055,0.0059328908333333335,0.007179158750000009,0.9166666666666666,0.08333333333333333,259.0108333333333,3090.7858333333334,3349.7966666666666,0.18774421147501946,0.10774180220870415
4,601881.SH,0.06990453820377815,0.011093586003226456,0.0054731023333333345,0.0009142668333333318,0.06567722800000002,0.010971201999999982,0.010946204666666669,0.0018285336666666635,0.8333333333333334,0.03333333333333333,304.6693333333333,2602.318,2906.987333333333,0.5548802445166218,0.28494481869658816
5,601868.SH,0.022530992305097808,-0.06648436960506443,0.00372039,-0.011400775,0.04464468,-0.1368093,0.00744078,-0.02280155,1.0,0.0,273.53,3663.26,3936.79,,
6,601818.SH,0.016114808457403082,0.0009536892828100793,0.00037445999999999893,-4.6952222222222625e-05,0.004493519999999987,-0.0005634266666666715,0.0007489199999999979,-9.390444444444525e-05,1.0277777777777777,0.05555555555555555,311.2036111111111,2701.7438888888887,3012.9475,0.28822936326560006,0.04085901123135201
7,600999.SH,0.12321444678580917,0.013238444964481622,0.013586821499999999,0.0016692549999999904,0.16304185799999998,0.020031059999999885,0.027173642999999997,0.0033385099999999807,1.0,0.0,250.07,2820.5350000000003,3070.6050000000005,1.2775419838961302,0.9008737010574045
8,600600.SH,-0.01422132112195415,-0.0036963230680586655,-0.00844315825,-0.0013966017499999974,-0.10131789900000002,-0.01675922099999997,-0.0168863165,-0.0027932034999999947,1.1,0.2,276.74899999999997,3259.903,3536.6519999999996,-0.12668423586976757,-0.47192668872201227
9,600585.SH,0.15020415637725942,0.03052706078171179,0.012984523500000001,0.003958924000000004,0.15581428200000003,0.04750708800000005,0.025969047000000002,0.007917848000000009,1.15,0.3,236.9725,3237.4440000000004,3474.4164999999994,1.066777154223937,0.6282752798575845
