,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007178452180263756,-0.0031488066763236183,-0.0004132494444444443,-0.001583469999999998,-0.0049589933333333315,-0.019001639999999976,-0.0024794966666666658,-0.009500819999999988,0.2222222222222222,0.0,615.9766666666668,5476.842222222222,6092.818888888889,-0.08615120102322323,-0.09856275892028064
1,601828.SH,-0.012219223699946862,-0.00023732768259495578,-0.0062141975641025644,-0.00011871282051281897,-0.07457037076923077,-0.0014245538461538276,-0.03728518538461539,-0.0007122769230769138,0.15384615384615385,0.0,784.9638461538462,3096.46,3881.423846153846,-20.27807115429766,-20.616352117934454
2,600958.SH,-0.0001225808846387142,-0.004511609722330137,-0.000172868181818182,-0.002313614469696964,-0.002074418181818184,-0.027763373636363567,-0.001037209090909092,-0.013881686818181783,0.6818181818181818,0.0,1085.4890909090907,4670.44909090909,5755.938181818182,-0.0056916675582329495,-0.016083914771155252
3,601811.SH,-0.0026162030154372913,0.0035906006724853523,-0.0013350065873015873,0.0017657938095238092,-0.016020079047619047,0.02118952571428571,-0.008010039523809524,0.010594762857142856,0.38095238095238093,0.0,467.8657142857143,6280.301428571428,6748.1671428571435,-0.16864528407986337,-0.17426179337886688
4,601881.SH,0.04039297713478449,-0.00023688143647195478,0.019178424722222222,-0.00011848555555555271,0.23014109666666666,-0.0014218266666666324,0.11507054833333334,-0.0007109133333333162,0.16666666666666666,0.0,791.0041666666666,3860.3074999999994,4651.311666666667,70.33778794564907,66.7659317668078
5,601868.SH,0.004349424565562243,-0.001580934986887117,0.0021655209999999997,-0.000792036333333333,0.025986251999999994,-0.009504435999999996,0.012993125999999999,-0.004752217999999998,0.2,0.0,957.8779999999999,2259.352,3217.2300000000005,1.2300984085276578,1.2224737530160512
6,601818.SH,0.003347432136703644,-0.0019811408517779222,0.0016199935802469142,-0.0009924409259259236,0.01943992296296297,-0.011909291111111085,0.009719961481481486,-0.005954645555555541,0.4074074074074074,0.0,778.7744444444446,4795.625555555555,5574.4,0.9917714766854104,0.9575769115746514
7,600999.SH,0.008723667333224844,0.005592088857901505,0.004279481929824561,0.0027319213157894766,0.05135378315789473,0.03278305578947372,0.025676891578947366,0.01639152789473686,0.42105263157894735,0.0,873.3678947368422,4592.772631578948,5466.1405263157885,0.3796305463535072,0.3790077096882117
8,600600.SH,0.005890344389879545,0.0018901756908736658,0.002787523630952381,0.0009333467857142847,0.033450283571428575,0.011200161428571416,0.016725141785714288,0.005600080714285708,0.35714285714285715,0.0,672.8635714285714,5233.0939285714285,5905.957499999999,0.6046938793666615,0.5756542300254206
9,600585.SH,0.01426770765974829,-0.005421596743263975,0.006950411333333333,-0.00273268911111111,0.083404936,-0.03279226933333332,0.041702468,-0.01639613466666666,0.43333333333333335,0.0,765.3713333333333,5161.319333333333,5926.690666666667,1.1753505519807408,1.133998544246902
10,600362.SH,0.006009901401651059,-0.002696515191845665,0.0028004004444444446,-0.0013663542222222224,0.033604805333333335,-0.016396250666666667,0.016802402666666667,-0.008198125333333334,0.43333333333333335,0.0,911.6340000000001,4178.212,5089.8460000000005,0.5050225469808942,0.4699426167674348
11,600012.SH,0.002752780212160703,-0.0028658046237579147,0.0013109747368421052,-0.0014399251754385956,0.015731696842105264,-0.017279102105263146,0.007865848421052632,-0.008639551052631573,0.2631578947368421,0.0,515.9084210526316,5730.75947368421,6246.667894736842,0.3897466937884191,0.36877732229577814
12,600548.SH,-0.001927886925406068,-0.0003683753363667164,-0.0010038388541666664,-0.0001944751041666644,-0.012046066249999998,-0.0023337012499999726,-0.006023033124999999,-0.0011668506249999863,0.5,0.0,818.2368749999999,5406.323125000001,6224.5599999999995,-0.20484519839897364,-0.21447693488125522
13,601788.SH,-0.0041458697024769064,-0.0008612117532452354,-0.0021724699305555556,-0.0005750973611111106,-0.026069639166666665,-0.006901168333333327,-0.013034819583333334,-0.003450584166666664,0.375,0.0,935.0941666666668,3691.245833333333,4626.34,-0.119496548295862,-0.12517702079906232
14,601688.SH,0.0060737508767682025,-0.005067462126582209,0.0028949893333333333,-0.0025777619333333325,0.034739872,-0.030933143199999992,0.017369936,-0.015466571599999994,0.52,0.0,785.3412,5372.132,6157.473199999999,0.3305043834351469,0.31435860093722817
15,601398.SH,0.00020567090300765474,-4.0895985340661305e-05,6.334565656565675e-05,-2.8253636363634272e-05,0.0007601478787878811,-0.00033904363636361125,0.0003800739393939405,-0.00016952181818180562,0.3939393939393939,0.0,806.7006060606061,4646.593333333334,5453.293939393939,0.02563904283314622,0.01578798138481777
16,601939.SH,0.0008479777675474492,-0.0016272172300245533,0.00038461376190476217,-0.0008194727142857133,0.004615365142857146,-0.009833672571428559,0.002307682571428573,-0.0049168362857142794,0.4,0.0,743.2382857142858,5215.1694285714275,5958.407714285716,0.12568728489323694,0.11400350908206322
17,600808.SH,0.001868668891818451,0.0004792483087292597,0.0008456272988505747,0.000216817701149425,0.010147527586206895,0.0026018124137931003,0.005073763793103448,0.0013009062068965501,0.41379310344827586,0.0,726.9313793103448,5114.8686206896555,5841.799999999999,0.13498657877570774,0.12309461421125296
18,600029.SH,0.007014679347528152,-0.00045642303357951717,0.003343386958333333,-0.0002445335833333327,0.0401206435,-0.0029344029999999926,0.02006032175,-0.0014672014999999963,0.5,0.0,1067.5207500000001,3434.5229999999997,4502.04375,0.6031286149201357,0.5783417055990968
19,600547.SH,0.0022327600539182478,-0.0006311540488174838,0.0010671701666666662,-0.0003158153333333333,0.012806041999999995,-0.003789784,0.0064030209999999975,-0.001894892,0.4,0.0,1249.8390000000004,1853.4519999999998,3103.291,1.7267017031513543,1.6491275049144263
20,601288.SH,-0.002446419031021972,-0.0015234318656188065,-0.0012449778571428569,-0.0007627074999999969,-0.014939734285714282,-0.009152489999999963,-0.007469867142857142,-0.004576244999999981,0.35714285714285715,0.0,751.9657142857142,4692.749642857142,5444.715357142856,-1.016229390396637,-1.0327177267555872
21,600026.SH,0.006540464641362983,0.00286916977470602,0.0031236199509803923,0.0014116413725490185,0.037483439411764706,0.016939696470588222,0.018741719705882353,0.008469848235294111,0.47058823529411764,0.029411764705882353,752.4214705882354,5208.001470588235,5960.422941176471,0.4801413814042127,0.4644849474587046
22,600028.SH,-0.004270908263568376,-0.0028805028915221222,-0.0021734476851851853,-0.0014449152777777743,-0.026081372222222225,-0.01733898333333329,-0.013040686111111113,-0.008669491666666645,0.3888888888888889,0.0,731.0183333333332,4746.056111111112,5477.074444444446,-0.7744682506803205,-0.7850035110785675
23,600196.SH,-0.0010343260381401108,-0.0015234110658022958,-0.0006948599999999999,-0.0007663746825396873,-0.00833832,-0.009196496190476248,-0.00416916,-0.004598248095238124,0.42857142857142855,0.0,1217.407619047619,1892.8999999999996,3110.3076190476195,-0.17115998289771753,-0.22923165331270334
24,600377.SH,-0.004202781674547912,-0.002023436838238678,-0.0021243681018518518,-0.0010135304166666653,-0.025492417222222223,-0.012162364999999984,-0.01274620861111111,-0.006081182499999992,0.4444444444444444,0.0,612.2505555555555,5636.371666666667,6248.622222222222,-1.2888785468188335,-1.299862377377813
25,600115.SH,0.017865857005106643,-0.001942898861368795,0.008664862055555554,-0.0010976731111111112,0.10397834466666664,-0.013172077333333334,0.051989172333333326,-0.006586038666666667,0.4,0.0,917.3549999999999,4338.846,5256.201,0.5511703132829303,0.5374690908353978
