,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00044185613014975753,-0.00038159761855262,-0.0003984787820512817,-0.00022236365384615427,-0.004781745384615381,-0.0026683638461538514,-0.0023908726923076904,-0.0013341819230769257,0.40384615384615385,0.0,769.1509615384615,5033.592115384616,5802.743076923076,-0.027128817114515338,-0.049686904023905715
1,600585.SH,0.010284650023736847,0.0015694538437600572,0.004895151171171172,0.0007530376576576577,0.05874181405405407,0.009036451891891893,0.029370907027027035,0.004518225945945946,0.2972972972972973,0.0,637.9156756756757,5328.661351351352,5966.577027027027,0.6322357146975819,0.6092521113417046
2,600362.SH,0.010462047152279427,0.01089186648963815,0.004829817291666667,0.005338114791666664,0.0579578075,0.06405737749999997,0.02897890375,0.032028688749999985,0.625,0.0,916.3287500000001,5010.9,5927.22875,0.35263693301923454,0.3302552641352836
3,600012.SH,-0.007786163565200637,0.0019483516966174986,-0.0039960352666666655,0.0009339842000000029,-0.04795242319999998,0.011207810400000035,-0.023976211599999995,0.005603905200000018,0.64,0.0,612.2048,6509.778400000001,7121.9832,-0.41984358102379904,-0.4390878326131209
4,600548.SH,0.007850189967439976,-0.0031616181280978983,0.0037494310648148155,-0.0016064669907407396,0.044993172777777785,-0.019277603888888876,0.022496586388888892,-0.009638801944444438,0.3333333333333333,0.0,618.9133333333333,5515.443333333333,6134.356666666667,0.5626297629966732,0.5295745888520825
5,601398.SH,-0.008345659175709988,-0.001903426390318837,-0.004210515416666667,-0.000975183333333329,-0.050526185,-0.011702199999999947,-0.0252630925,-0.005851099999999974,0.75,0.0,923.5375,6382.268333333333,7305.805833333333,-0.5849680888423955,-0.5944462763946875
6,601939.SH,0.04161727621031708,-0.009146112786139046,0.02000100092592592,-0.004608062037037035,0.24001201111111103,-0.05529674444444442,0.12000600555555553,-0.02764837222222221,0.5555555555555556,0.0,1011.8766666666668,5482.431111111112,6494.307777777777,2.8344757062541244,2.700024428502551
7,600808.SH,-0.002674840838619753,-0.00648978868013212,-0.001459286018518518,-0.003271623425925926,-0.017511432222222217,-0.03925948111111111,-0.008755716111111108,-0.019629740555555556,0.5,0.0,776.1422222222224,5225.322777777777,6001.465,-0.20055145268983732,-0.21688870831854104
8,600029.SH,-0.015875482608652142,0.00033549953669279774,-0.008291710877192982,0.00014646087719298004,-0.09950053052631579,0.0017575305263157605,-0.04975026526315789,0.0008787652631578802,0.5789473684210527,0.0,923.3221052631578,4102.426315789474,5025.748421052631,-1.1745887252987237,-1.2371475820930473
9,601288.SH,-0.01570937489721796,-0.0029315228858785318,-0.007907491060606061,-0.0014686018181818167,-0.09488989272727273,-0.0176232218181818,-0.047444946363636366,-0.0088116109090909,0.6363636363636364,0.0,865.7336363636365,5484.163636363636,6349.897272727272,-3.9994818181969007,-4.016307277689676
10,600026.SH,-0.005063587190467178,0.0012595069119605284,-0.002852930689655172,0.0005557018390804587,-0.034235168275862066,0.006668422068965504,-0.017117584137931033,0.003334211034482752,0.4482758620689655,0.0,693.5631034482759,5200.957586206895,5894.520689655172,-0.19917320109598122,-0.23059092167449607
11,600028.SH,-0.0034366915587715264,-0.005636092032116707,-0.0017818795,-0.0028320960833333295,-0.021382554,-0.033985152999999955,-0.010691277,-0.016992576499999978,0.5,0.0,917.1569999999998,5185.334,6102.491,-0.37611840631353477,-0.3875833682421242
12,600377.SH,-0.003351061762708496,-0.0010229053215749734,-0.001753683657407407,-0.0005255906944444437,-0.021044203888888884,-0.006307088333333325,-0.010522101944444442,-0.0031535441666666626,0.4444444444444444,0.0,764.3047222222222,5915.095277777777,6679.400000000001,-0.309781378275616,-0.32678069598850046
13,600115.SH,-0.016953839626827415,0.00876737070366489,-0.008787718583333333,0.004286533916666667,-0.105452623,0.051438407000000005,-0.0527263115,0.025719203500000003,0.45,0.0,916.707,2990.8589999999995,3907.566,-0.6100138049809387,-0.6457580766891281
14,600036.SH,-0.006931579976110865,-0.006782886632783714,-0.003563745789473684,-0.0034162657017543833,-0.042764949473684206,-0.0409951884210526,-0.021382474736842103,-0.0204975942105263,0.631578947368421,0.0,1032.4084210526316,4153.366315789474,5185.774736842104,-0.5536863126242164,-0.5628900496920559
15,601991.SH,0.012126433206168762,-0.005201101208390167,0.00591377641025641,-0.0026164542307692312,0.07096531692307692,-0.03139745076923078,0.03548265846153846,-0.01569872538461539,0.3076923076923077,0.0,848.7215384615386,4106.34076923077,4955.0623076923075,1.1754508368311523,1.1372323363221786
16,600030.SH,0.006492098269170584,-0.0012806400688907418,0.002963767142857143,-0.00064106214285714,0.035565205714285716,-0.00769274571428568,0.017782602857142858,-0.00384637285714284,0.2857142857142857,0.0,985.4742857142855,2840.405714285714,3825.8800000000006,2.9043233073524237,2.6486159545405625
