,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004533255886007405,-0.029290453541776017,0.0012711944705882357,-0.01388718552941176,0.015254333647058829,-0.16664622635294113,0.0063559723529411786,-0.0694359276470588,1.2352941176470589,0.29411764705882354,1431.0652941176468,6705.75705882353,8136.822352941175,0.04298962684153295,0.025917719361978085
1,002490.SZ,0.005558303017176596,0.03115777812265044,0.0013867538571428568,0.011970737857142855,0.01664104628571428,0.14364885428571428,0.006933769285714284,0.05985368928571428,2.357142857142857,1.4285714285714286,1943.025,8451.657142857144,10394.682142857142,0.060796884778709884,0.037134487558511335
2,002672.SZ,0.04096905478581652,0.0630707344991432,0.015035913571428573,0.023612773999999996,0.18043096285714288,0.2833532879999999,0.07517956785714286,0.11806386999999997,1.4285714285714286,0.5,1657.5142857142855,6638.681428571429,8296.195714285715,0.25730458665682737,0.2576095220801688
3,002594.SZ,-0.014742086853473882,-0.015737053195365867,-0.006518506857142857,-0.007372265285714288,-0.07822208228571428,-0.08846718342857146,-0.032592534285714285,-0.03686132642857144,1.2857142857142858,0.2857142857142857,1145.357857142857,8920.077142857142,10065.434999999998,-0.17633682184381475,-0.18853007435787497
4,000063.SZ,0.006295081365583883,-0.0030731567231412162,0.002557595111111111,-0.0013748735555555564,0.03069114133333333,-0.016498482666666675,0.012787975555555555,-0.0068743677777777824,1.3888888888888888,0.5,1353.4927777777777,6396.6627777777785,7750.155555555555,0.22257304285769652,0.21537811083894706
5,000039.SZ,0.05898672827979434,0.06579696484186177,0.02230396775,0.025036517,0.267647613,0.300438204,0.11151983875,0.125182585,1.75,0.75,2176.3250000000003,6632.28625,8808.61125,0.41684574615391856,0.3990600300891837
6,000756.SZ,0.01222191800740042,0.006383621194582954,0.0047774160952380965,0.0022492282857142876,0.05732899314285716,0.02699073942857145,0.02388708047619048,0.011246141428571438,2.142857142857143,1.1904761904761905,1406.1457142857143,8857.242857142857,10263.38857142857,0.20280715951247055,0.193682781299805
7,000002.SZ,0.0016031539091221718,0.013243202135120856,0.0005681602222222222,0.0053232544444444495,0.006817922666666667,0.0638790533333334,0.002840801111111111,0.026616272222222247,1.3333333333333333,0.4444444444444444,1705.5666666666666,4982.93888888889,6688.5055555555555,0.03943733065687564,0.03393770007897593
8,000157.SZ,-0.0185983716281473,-0.00854997028371559,-0.007943649076923078,-0.0036616723076923078,-0.09532378892307694,-0.0439400676923077,-0.03971824538461539,-0.018308361538461538,1.2307692307692308,0.23076923076923078,1413.4807692307693,4569.122307692307,5982.6030769230765,-0.6523006823398435,-0.6741678099567129
9,002202.SZ,-0.004804346353243132,0.010381782936388115,-0.002442312857142857,0.0037472144285714292,-0.029307754285714284,0.04496657314285715,-0.012211564285714285,0.018736072142857146,1.5714285714285714,0.6428571428571429,1688.4992857142859,8249.066428571428,9937.565714285713,-0.06671954694181795,-0.08270929272255503
10,000898.SZ,-0.0021610502939087314,0.004596238113775128,-0.0012952795789473678,0.0015697692631579004,-0.015543354947368413,0.018837231157894804,-0.006476397894736839,0.007848846315789502,1.263157894736842,0.3157894736842105,1095.8589473684212,7856.704736842106,8952.563684210525,-0.038701798013938644,-0.05703967072767214
11,000488.SZ,-0.005894785824401098,-0.021511168827403903,-0.0025774041904761897,-0.009225930095238092,-0.030928850285714276,-0.1107111611428571,-0.01288702095238095,-0.046129650476190456,1.1904761904761905,0.19047619047619047,1304.7466666666667,5900.723809523809,7205.470476190477,-0.1401964413832925,-0.1474823611810861
12,000513.SZ,-0.01788412339979454,-0.020815918150699365,-0.007545714,-0.008765421800000001,-0.090548568,-0.10518506160000002,-0.03772857,-0.043827109,1.7,0.7,1300.8129999999999,7208.931000000001,8509.744,-0.9624430679660743,-0.9649926453434263
13,000338.SZ,-0.011773369364680366,0.0006240826084091346,-0.005084029857142858,-1.0779285714282042e-05,-0.0610083582857143,-0.0001293514285713845,-0.02542014928571429,-5.3896428571410206e-05,1.5,0.5,1190.4214285714284,9553.414285714285,10743.835714285715,-0.23650356029696956,-0.24948865060494713
14,002703.SZ,0.0015552153608185126,-0.027176542658348568,0.0003051068750000004,-0.012143273874999999,0.0036612825000000046,-0.1457192865,0.0015255343750000018,-0.060716369374999996,1.1875,0.4375,1423.6312500000001,6167.772499999999,7591.40375,0.020338042470538747,0.009187395028571462
