,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.054623194111100226,0.07241951221852906,0.009179995522388061,0.010878686467661694,0.11015994626865674,0.13054423761194034,0.027539986567164183,0.032636059402985085,1.2835820895522387,0.373134328358209,1334.2102985074628,7245.449253731344,8579.659552238805,0.14894084192013857,0.14369893373608378
1,600585.SH,0.07884592553344302,0.01726904041401811,0.016558210566037734,0.0016208131446540867,0.1986985267924528,0.01944975773584904,0.0496746316981132,0.00486243943396226,1.0754716981132075,0.11320754716981132,1114.7041509433961,6622.5341509433965,7737.238301886792,0.46247184533114655,0.3863468807583981
2,600362.SH,-0.0617939137442562,0.011338019572740745,-0.01865977888888889,-0.005675844444444433,-0.22391734666666668,-0.0681101333333332,-0.05597933666666667,-0.0170275333333333,1.0,0.0,1139.8866666666668,4896.766666666666,6036.653333333332,-0.1667841012835903,-0.24299870236222146
3,600012.SH,0.034422181399214415,-0.02735837667403692,0.005822315333333332,-0.008756910222222225,0.06986778399999999,-0.10508292266666669,0.017466945999999997,-0.026270730666666676,0.9666666666666667,0.0,1009.6769999999999,6091.203333333334,7100.880333333334,0.2452870838500707,0.16400079598082848
4,600548.SH,-0.022930107781514848,0.005060273826730793,-0.0080000999122807,-0.0007302973684210563,-0.09600119894736842,-0.008763568421052676,-0.0240002997368421,-0.002190892105263169,0.9736842105263158,0.05263157894736842,1075.4163157894739,6164.627368421054,7240.0436842105255,-0.15138435052941165,-0.21757579800598995
5,601398.SH,-0.07060444602657451,-0.013968121515889874,-0.01949940814814815,-0.004425511111111111,-0.2339928977777778,-0.05310613333333333,-0.05849822444444445,-0.013276533333333333,1.0,0.0,910.5366666666666,5921.571111111111,6832.107777777778,-0.671119706191426,-0.7489789232001905
6,601939.SH,-0.06354664840084695,-0.0018947458548582486,-0.017226252666666667,-0.0025900819999999953,-0.20671503200000002,-0.031080983999999943,-0.051678758000000005,-0.007770245999999986,1.0,0.0,1084.642,5921.42,7006.062,-0.3915877364778706,-0.438442486539454
7,600808.SH,0.14122927839094468,0.0449768517533306,0.016005135925925926,0.00405331148148148,0.19206163111111113,0.04863973777777776,0.04801540777777778,0.01215993444444444,0.8888888888888888,0.0,829.1055555555555,6938.925555555555,7768.031111111111,0.4479632396968187,0.22156743457692885
8,601288.SH,0.057107866846813626,0.044157750999848644,0.012489637333333336,0.010182086666666668,0.14987564800000003,0.12218504000000002,0.03746891200000001,0.030546260000000002,1.3,0.4,1256.3260000000002,7586.008,8842.334,0.6062212252533212,0.5556958628361791
9,600026.SH,0.021482607797777904,0.08265147717548993,0.0025612827450980395,0.01703961490196078,0.030735392941176474,0.20447537882352934,0.0076838482352941185,0.051118844705882335,0.8823529411764706,0.029411764705882353,976.2135294117645,5453.113823529412,6429.327352941177,0.10594417261184294,0.056356824551282735
