,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01081565207163235,-0.01245224744346852,-0.006539318351648352,-0.007750067252747251,-0.07847182021978022,-0.09300080703296701,-0.04577522846153846,-0.05425047076923076,3.3076923076923075,2.4615384615384617,3492.0146153846154,18528.15153846154,22020.166153846156,-0.1690749783121532,-0.1743513511167221
1,002490.SZ,0.03424463313147508,1.3243790366657127e-05,0.019835776428571428,-2.036142857142883e-05,0.23802931714285713,-0.000244337142857146,0.138850435,-0.00014253000000000182,2.0,1.0,2213.63,10852.205,13065.835,1.5928439830742604,1.5816327677325726
2,002594.SZ,0.004190737548497654,0.0805710992344429,0.0022150671428571417,0.045966919761904756,0.0265808057142857,0.5516030371428571,0.015505469999999993,0.3217684383333333,5.333333333333333,4.333333333333333,4625.888333333333,36177.36,40803.24833333333,0.07698970949718577,0.07161853287399762
3,000063.SZ,0.005716889772135736,0.015764159094388996,0.003095033142857143,0.008765133142857146,0.03714039771428571,0.10518159771428576,0.021665232,0.06135593200000002,2.4,1.6,2895.746,15991.198,18886.944000000003,0.08660256025762247,0.0821200119765488
4,000039.SZ,-0.02316817831602211,-0.03165513987612234,-0.01361074535714286,-0.018720969285714286,-0.16332894428571432,-0.22465163142857142,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.6250300409886398,-0.6195127020077307
5,000756.SZ,0.004712552634139744,-0.037729573628540305,0.002725322571428571,-0.02230639199999999,0.03270387085714285,-0.2676767039999999,0.019077258,-0.15614474399999995,4.2,3.4,4017.8599999999997,25339.988,29357.847999999998,0.1371821295075443,0.1337623079359926
6,000157.SZ,-0.016127032453142027,0.013714356022019718,-0.009559044897959185,0.007536005714285712,-0.11470853877551022,0.09043206857142855,-0.0669133142857143,0.052752039999999986,4.214285714285714,3.2142857142857144,4188.526428571428,21586.341428571435,25774.867857142857,-0.2513822654353378,-0.2605416636377505
7,002202.SZ,-0.012966862953388099,-0.039184368414043616,-0.007644639795918367,-0.02319906428571428,-0.0917356775510204,-0.2783887714285714,-0.053512478571428566,-0.16239344999999997,1.7142857142857142,1.0,1969.722857142857,8711.775714285715,10681.49857142857,-0.3500032454098347,-0.34782291388583103
8,000898.SZ,-0.026422665141242616,-0.04387392856714041,-0.015565243193277312,-0.02616763647058823,-0.18678291831932775,-0.31401163764705875,-0.10895670235294118,-0.1831734552941176,2.4705882352941178,1.5294117647058822,2131.6035294117646,16721.983529411766,18853.587058823527,-0.5092174720168844,-0.499806839307496
9,000488.SZ,0.017798461399937206,-9.479559040848073e-06,0.010266144897959182,-2.9358163265312324e-05,0.12319373877551018,-0.0003522979591837479,0.07186301428571427,-0.00020550714285718627,11.857142857142858,10.857142857142858,10925.271428571428,70374.34571428571,81299.61714285715,1.1810507904620364,1.1641148971264998
10,000338.SZ,-0.021645322360936636,-0.01732517520301831,-0.012732192467532466,-0.010576862337662335,-0.15278630961038958,-0.12692234805194802,-0.08912534727272726,-0.07403803636363634,3.5454545454545454,2.6363636363636362,3209.491818181818,23654.54727272727,26864.03909090909,-0.35379292438382626,-0.3506475196430293
