,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.037648607735830786,0.01694347861066055,0.02137651328571429,0.009322271642857139,0.2565181594285715,0.11186725971428567,0.149635593,0.06525590149999998,6.25,5.25,6179.3755,40087.9685,46267.344,0.5534290596400135,0.5402318086411129
1,002490.SZ,0.015362889176830083,0.01870953713395318,0.008756529821428572,0.010602455178571429,0.10507835785714287,0.12722946214285713,0.06129570875,0.07421718625,6.5,5.75,6896.289375,42572.369374999995,49468.658749999995,0.30918163582575503,0.30682289466706375
2,002672.SZ,0.14545439622328948,0.1382516183210375,0.0823809,0.07828802714285714,0.9885708000000001,0.9394563257142856,0.5766663000000001,0.54801619,21.5,20.5,22724.78,150517.295,173242.075,2.466311624500065,2.5270048325984122
3,002594.SZ,-0.011740326898940237,-0.007205966912872938,-0.006931653571428571,-0.004352925535714286,-0.08317984285714286,-0.05223510642857143,-0.048521575,-0.030470478750000002,2.5,1.625,1766.52125,16632.038750000003,18398.559999999998,-0.32205179197863126,-0.3246509360970619
4,000063.SZ,0.008585962637643246,-0.024887668369658236,0.004862976607142857,-0.014916138035714286,0.05835571928571428,-0.17899365642857143,0.03404083625,-0.10441296625,2.5625,1.6875,2934.9968750000003,17038.221875,19973.21875,0.1669230552171325,0.15823153196334774
5,000776.SZ,-0.0034300404193256715,-0.0212219001110809,-0.0020140457142857142,-0.012481808095238094,-0.02416854857142857,-0.14978169714285713,-0.01409832,-0.08737265666666666,3.5,2.5,3471.531666666667,17445.815,20917.346666666668,-0.16202861760434942,-0.16120203640327016
6,000039.SZ,0.04502482487712194,0.07013494852041537,0.025521784835164835,0.03930918637362638,0.30626141802197804,0.4717102364835166,0.17865249384615384,0.27516430461538466,10.923076923076923,9.923076923076923,11202.852307692308,68830.96769230769,80033.81999999998,0.4460425192991868,0.4486917294582554
7,000756.SZ,-0.01203332192133122,-0.0165521397561474,-0.007076558285714285,-0.010484317714285717,-0.08491869942857141,-0.1258118125714286,-0.049535908,-0.07339022400000002,2.533333333333333,1.6,2425.6659999999997,17114.098666666665,19539.764666666666,-0.14896754804554604,-0.14602770008555258
8,000002.SZ,0.0016860091102423257,0.0054809324817866375,0.0009559091428571432,0.0031793204285714316,0.011470909714285719,0.03815184514285718,0.006691364000000003,0.022255243000000022,3.2,2.3,3184.9739999999997,16433.503000000004,19618.477000000003,0.1466545689830261,0.14328721498768504
9,000157.SZ,0.006059539892728663,0.003906456555325895,0.0034483558241758237,0.0022442942857142834,0.041380269890109886,0.026931531428571402,0.024138490769230764,0.015710059999999984,4.461538461538462,3.6923076923076925,4614.501538461538,26692.39538461538,31306.896923076925,0.3520514978199676,0.34600325176237573
10,002202.SZ,0.0034898796570054353,-0.0029229491471841383,0.0019408206766917287,-0.0018192435338345858,0.023289848120300743,-0.02183092240601503,0.013585744736842102,-0.0127347047368421,3.0,2.1578947368421053,3343.2505263157886,16312.193684210526,19655.44421052632,0.1125851195813233,0.10634099924830329
11,002460.SZ,0.028902919495210438,-0.07784861726861056,0.016355348888888892,-0.046656597777777774,0.1962641866666667,-0.5598791733333333,0.11448744222222225,-0.32659618444444444,4.222222222222222,3.4444444444444446,4813.6033333333335,29707.283333333333,34520.88666666667,0.45968416204342366,0.4307902525577807
12,000898.SZ,0.02516214811176834,-0.015456336229545564,0.01444922857142857,-0.009451788035714287,0.17339074285714284,-0.11342145642857143,0.1011446,-0.06616251625000001,11.0,10.125,11271.51625,73100.05875,84371.57500000001,0.40619883453764777,0.4019544909328599
13,000488.SZ,-0.016280609519194675,-0.028358422561040583,-0.009590456428571429,-0.01721293375,-0.11508547714285715,-0.206555205,-0.067133195,-0.12049053625,1.625,0.625,1941.6100000000001,10384.9225,12326.5325,-0.2339856589237711,-0.2270433074399902
14,000513.SZ,0.013678690636460268,0.015582872375427085,0.0077783063546798025,0.008786182413793104,0.09333967625615763,0.10543418896551725,0.054448144482758615,0.061503276896551724,6.9655172413793105,5.9655172413793105,6578.219655172413,42982.06206896551,49560.28172413794,0.2781187081936752,0.27426623391536814
15,300347.SZ,0.15893137917758793,0.24279904916202388,0.08967491857142858,0.1350578,1.076099022857143,1.6206936,0.62772443,0.9454046,16.0,15.0,18405.550000000003,111421.13500000001,129826.685,2.9615346875739035,3.1358496756396272
16,000338.SZ,0.026372122699950793,0.01733239254048598,0.015006700105820106,0.0097709182010582,0.18008040126984126,0.11725101841269839,0.10504690074074075,0.0683964274074074,6.7407407407407405,5.814814814814815,6646.256666666667,44275.1462962963,50921.40296296296,0.5066793324954262,0.5021641385796053
17,002703.SZ,-0.026277243617843865,-0.057287173288173315,-0.015428384285714285,-0.034768507857142854,-0.1851406114285714,-0.4172220942857142,-0.10799869,-0.24337955499999997,5.75,4.75,4857.9825,30457.972499999996,35315.955,-0.2752904193026914,-0.2655302578232004
18,000166.SZ,-0.043915469235207415,-0.0906459425050578,-0.025959409285714285,-0.05418375571428571,-0.3115129114285714,-0.6502050685714285,-0.181715865,-0.37928628999999997,4.333333333333333,3.3333333333333335,3843.8483333333334,25211.614999999994,29055.46333333333,-0.9142610286840707,-0.8967674317979931
19,002948.SZ,0.0006561425159470088,0.02030136590606435,0.000286092380952382,0.011625662063492066,0.003433108571428584,0.13950794476190478,0.002002646666666674,0.08137963444444446,4.888888888888889,4.0,4342.351111111111,31782.876666666667,36125.227777777785,0.01631368123843907,0.012382750421453653
20,002936.SZ,0.013916993211824935,0.03521922243860032,0.00797608142857143,0.02024051238095238,0.09571297714285715,0.24288614857142854,0.055832570000000005,0.14168358666666667,5.666666666666667,5.0,5116.43888888889,32468.787777777776,37585.22666666666,0.3559193745822989,0.3562950020346979
21,003816.SZ,-0.006998254044759011,-0.032202078322581096,-0.004088600714285714,-0.018917780714285713,-0.04906320857142857,-0.22701336857142856,-0.028620205,-0.132424465,2.0,1.0,2107.7349999999997,12171.28,14279.015000000001,-0.7698658467066067,-0.7606035067724725
