,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.13629920708632998,0.1441192668028777,0.028311629803921573,0.03116689431372549,0.3397395576470589,0.3740027317647059,0.08493488941176472,0.09350068294117647,2.9411764705882355,2.0,1908.4570588235292,14203.570588235292,16112.027647058825,0.6157976542058953,0.6069893990797359
1,601828.SH,-0.010096483165338238,-0.00842667057022407,-0.0036619518181818193,-0.0025282745454545488,-0.04394342181818183,-0.030339294545454587,-0.010985855454545458,-0.007584823636363647,1.3636363636363635,0.36363636363636365,964.7318181818181,7100.139090909091,8064.87090909091,-0.1446226934011035,-0.21064360056722178
2,600958.SH,0.0827061069693197,0.019340197624303883,0.016885562352941176,0.0037708492156862746,0.2026267482352941,0.045250190588235296,0.05065668705882353,0.011312547647058824,1.6764705882352942,0.7647058823529411,1408.473529411765,6868.084411764707,8276.55794117647,0.7404062993568603,0.6390615423357526
3,601811.SH,-0.009476550601054541,0.001924254576075242,-0.0027302321212121206,-0.00027626196969696913,-0.032762785454545446,-0.0033151436363636298,-0.008190696363636361,-0.0008287859090909074,1.0,0.22727272727272727,878.124090909091,7661.695000000001,8539.81909090909,-0.09786519038719303,-0.1203998283910915
4,601881.SH,0.11581189775310186,-0.020133003115053835,0.02201732428571428,-0.006739533809523809,0.2642078914285714,-0.08087440571428571,0.06605197285714284,-0.020218601428571428,0.9642857142857143,0.10714285714285714,1077.0071428571428,6764.585714285714,7841.592857142858,0.9612913646775031,0.629891546821057
5,601868.SH,-0.003786916978375743,9.466670030100488e-07,-0.0009480766666666667,2.366666666665622e-07,-0.01137692,2.8399999999987463e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0005706336344970441,-0.017222906598948082,-0.0004605051351351343,-0.004656145315315315,-0.0055260616216216115,-0.05587374378378378,-0.0013815154054054029,-0.013968435945945944,1.2432432432432432,0.32432432432432434,1030.105945945946,6291.919729729729,7322.025675675676,0.009640704471588251,-0.031148859368504568
7,600999.SH,0.007722290853142769,0.016169641997966947,0.000990592424242425,0.002881334545454545,0.0118871090909091,0.03457601454545454,0.002971777272727275,0.008644003636363634,0.9090909090909091,0.0,1049.19,6049.691818181818,7098.881818181818,0.06289102523266552,0.03470959251370781
8,600600.SH,0.0832985116796526,0.03363872335007741,0.017035385555555557,0.007358002698412701,0.20442462666666666,0.0882960323809524,0.051106156666666666,0.0220740080952381,2.1904761904761907,1.2857142857142858,1444.8923809523808,8537.324761904762,9982.217142857142,0.7704522062733187,0.6624022890451203
9,600585.SH,0.07456396591850693,-0.0011711013223151725,0.014887993725490196,-0.0012212172549019632,0.17865592470588235,-0.014654607058823557,0.04466398117647059,-0.0036636517647058893,2.235294117647059,1.411764705882353,1456.854117647059,9594.062941176471,11050.917058823528,0.7668972189670913,0.5717298586307283
