,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002242327109548259,0.02032433290808964,-0.003342402000000001,-0.002628560333333326,-0.04010882400000001,-0.03154272399999991,-0.010027206000000002,-0.007885680999999978,1.7,0.7,1770.4389999999999,6371.9349999999995,8142.374000000001,-0.0065191161235343235,-0.04559481174270947
1,002490.SZ,0.0892700165369694,0.058383886442486765,0.01665143666666667,0.01292452083333335,0.19981724,0.1550942500000002,0.04995431,0.03877356250000005,1.5,0.5,1219.8175,4153.85,5373.6675,0.5891785956735136,0.4801730463007698
2,002672.SZ,-0.1263053393416324,0.05755574486432587,-0.036029618666666666,0.009840172666666666,-0.432355424,0.11808207199999998,-0.108088856,0.029520517999999996,1.0,0.0,1206.466,5752.986,6959.451999999999,-0.5115876490832073,-0.600010353550781
3,002594.SZ,0.2148340829863722,0.40484460297438607,0.046322447619047614,0.08160607285714286,0.5558693714285714,0.9792728742857143,0.13896734285714285,0.24481821857142858,1.7142857142857142,0.7142857142857143,1116.1157142857144,11552.54142857143,12668.657142857144,0.5377633471730098,0.5986782641563007
4,000063.SZ,0.08876555554533005,-0.02141971048573879,0.019719594166666667,-0.005491878333333333,0.23663513,-0.06590254,0.0591587825,-0.016475635,2.0,1.0,1451.6375000000003,7390.967500000001,8842.605,2.5003920931971786,2.1657026339905245
5,000039.SZ,0.21099413276002754,-0.004504923198899363,0.045039610833333334,-0.00234851916666666,0.54047533,-0.02818222999999992,0.1351188325,-0.00704555749999998,1.75,0.75,1992.1625,7110.63,9102.7925,1.6086956285166323,1.368209856498118
6,000756.SZ,-0.01580699914536604,-0.09263940108253671,-0.004164254166666667,-0.024309712499999997,-0.04997105,-0.29171654999999996,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.2664638756022192,-0.2579542362209815
7,000157.SZ,-0.013938738538690829,0.02641248056084258,-0.006008669285714287,0.004696446904761907,-0.07210403142857144,0.05635736285714288,-0.01802600785714286,0.014089340714285721,1.7142857142857142,0.7142857142857143,1523.9664285714287,5287.403571428572,6811.37,-0.08775767628051329,-0.1676350660477932
8,002202.SZ,0.011721105100493817,-0.10041278667292731,0.0004400874999999994,-0.02879369333333333,0.005281049999999993,-0.34552431999999994,0.0013202624999999982,-0.08638107999999999,1.1666666666666667,0.25,1500.9574999999998,4435.375,5936.3324999999995,0.07244134912747942,0.010099136467577909
9,000898.SZ,-0.03740450380256046,-0.039706618359614136,-0.010514869444444444,-0.010628438333333321,-0.12617843333333334,-0.12754125999999985,-0.031544608333333335,-0.03188531499999996,1.25,0.3333333333333333,810.3941666666666,7868.520833333335,8678.914999999999,-0.4903583412045917,-0.526113600748847
10,000488.SZ,-0.011842037123865288,-0.0037830538362944826,-0.0032393519047619044,-0.0011074019047619041,-0.038872222857142855,-0.013288822857142848,-0.009718055714285714,-0.0033222057142857126,1.7142857142857142,0.7142857142857143,1785.8028571428572,5766.655714285715,7552.458571428572,-0.2687713580905316,-0.2894039594557533
11,000513.SZ,-0.11008234237130479,-0.006703486561315586,-0.030322205833333334,-0.002087596666666651,-0.36386647,-0.02505115999999981,-0.0909666175,-0.006262789999999952,1.75,0.75,778.0350000000001,7089.599999999999,7867.635,-1.440404709788407,-1.5992024862824552
12,000338.SZ,-0.06546963792460278,0.0036070990667240363,-0.017604298055555558,-0.0006653802777777753,-0.2112515766666667,-0.007984563333333304,-0.05281289416666667,-0.001996140833333326,1.1666666666666667,0.3333333333333333,912.9141666666666,7085.814166666668,7998.728333333333,-0.47809102967224676,-0.5226704836159067
13,002703.SZ,0.07153274584470526,0.38325609188136855,0.01742255666666667,0.08449024,0.20907068,1.01388288,0.05226767,0.25347072,1.0,0.0,1019.43,6854.61,7874.04,,
