,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0048566679353106365,0.004795369616129404,0.003166516003787878,0.0031647038446969704,0.037998192045454536,0.03797644613636365,0.025332128030303023,0.025317630757575763,5.151515151515151,4.212121212121212,1007.2975757575757,9211.125000000002,10218.422575757575,0.2927755182624912,0.287733764160711
1,600585.SH,0.022903391972283225,0.01157830661715781,0.014963755159090908,0.007634348068181819,0.17956506190909088,0.09161217681818182,0.11971004127272726,0.06107478454545455,6.6,5.654545454545454,1161.1983636363636,10905.803818181817,12067.00218181818,0.8938449354223394,0.8832820037959592
2,600362.SH,-0.016154586008667704,-0.004334139688133096,-0.010955580694444444,-0.0029314312499999955,-0.13146696833333332,-0.03517717499999995,-0.08764464555555555,-0.023451449999999964,1.3333333333333333,0.4444444444444444,346.5388888888889,2654.3888888888887,3000.9277777777775,-0.8021686514619143,-0.8177046128767947
3,600012.SH,0.012377959627023715,-0.00010107544990212641,0.008041889673913043,-0.0001229687499999954,0.09650267608695652,-0.0014756249999999449,0.06433511739130435,-0.0009837499999999632,2.782608695652174,1.8695652173913044,496.36956521739114,5467.701304347827,5964.070869565219,0.5357084181378183,0.5261360195554525
4,600548.SH,-0.0044936455495206,-1.1144513705985126e-05,-0.00308696,-2.7476730769230087e-05,-0.03704352,-0.00032972076923076105,-0.02469568,-0.0002198138461538407,3.358974358974359,2.4871794871794872,692.2589743589745,6234.337435897437,6926.59641025641,-0.32950021544043995,-0.3400955890893889
5,601398.SH,-0.017818426010446985,-0.004131258570553252,-0.011925260729166666,-0.00276119375,-0.14310312875,-0.033134325,-0.09540208583333333,-0.02208955,2.25,1.25,473.96750000000003,4700.027499999999,5173.995,-2.5193770846934322,-2.525977211451598
6,601939.SH,-0.015623879407800533,-0.005864910985730254,-0.01045200675,-0.003923493625,-0.125424081,-0.0470819235,-0.083616054,-0.031387949,2.3,1.3,520.9879999999999,4261.135,4782.123,-1.5895755986796376,-1.5929375282844211
7,600808.SH,-0.011235812593260213,-0.004406121196751963,-0.007539275288461538,-0.0029774923076923043,-0.09047130346153846,-0.035729907692307654,-0.060314202307692306,-0.023819938461538435,2.3846153846153846,1.3846153846153846,417.5015384615385,5044.994615384616,5462.496153846154,-0.5852934622573492,-0.5888449092371938
8,600029.SH,0.011308939268698201,-0.0024064565815820234,0.007402610263157895,-0.0016485192763157864,0.08883132315789474,-0.019782231315789437,0.05922088210526316,-0.013188154210526291,4.315789473684211,3.3157894736842106,905.251052631579,8073.464736842107,8978.715789473683,0.553861377724408,0.5455157631121972
9,601288.SH,0.006678468237934651,0.00383531160380636,0.00442301796875,0.0025483721875,0.053076215625,0.03058046625,0.03538414375,0.0203869775,5.5,4.5,1110.74125,10193.66125,11304.4025,0.7923381402024376,0.7881909578931666
10,600026.SH,-0.019043810719041415,-0.0019276508609212472,-0.012786266767241379,-0.0013082389224137914,-0.15343520120689655,-0.0156988670689655,-0.10229013413793103,-0.010465911379310331,2.2413793103448274,1.4137931034482758,466.4620689655173,3761.400689655172,4227.862758620689,-1.300796412212983,-1.316276127286947
11,600028.SH,-0.0025645820515173773,0.006090064576809446,-0.001839332222222223,0.004002570185185185,-0.022071986666666675,0.048030842222222224,-0.014714657777777784,0.03202056148148148,4.7407407407407405,3.814814814814815,837.6074074074075,8348.285555555556,9185.892962962962,-0.11391884036385895,-0.12317159314597492
12,600377.SH,-0.0034030433838487806,-0.0006997714967007403,-0.0023081412068965516,-0.00048757681034482665,-0.02769769448275862,-0.00585092172413792,-0.018465129655172413,-0.003900614482758613,4.586206896551724,3.6551724137931036,849.1972413793104,8502.622413793104,9351.819655172416,-0.24234442439179713,-0.24722853488400637
13,600115.SH,-0.009532632131054031,-0.003124502949404301,-0.006427086818181818,-0.002121035606060606,-0.0771250418181818,-0.02545242727272727,-0.05141669454545454,-0.01696828484848485,2.1515151515151514,1.2121212121212122,532.120909090909,3521.1363636363635,4053.2572727272723,-0.5141761442653705,-0.5207383458199084
14,600036.SH,-0.004990720994739041,-0.0030168580193315857,-0.003419714407894737,-0.002015008815789473,-0.04103657289473685,-0.024180105789473674,-0.027357715263157896,-0.016120070526315783,2.710526315789474,1.736842105263158,564.2552631578948,4865.8273684210535,5430.082631578948,-0.990307594994191,-1.0170070526921464
15,601991.SH,-0.010115766672917956,0.004592306007612082,-0.0068304799609375,0.0030363176562500003,-0.08196575953125,0.036435811875,-0.0546438396875,0.024290541250000002,3.125,2.1875,626.8971875,6832.0525,7458.9496874999995,-0.6897047275763073,-0.7011547752690604
16,600688.SH,0.04184886355800377,0.011241153962253586,0.02689702286458334,0.0073783898958333346,0.32276427437500005,0.08854067875000002,0.2151761829166667,0.059027119166666676,4.083333333333333,3.0833333333333335,941.1145833333334,8630.8325,9571.947083333333,1.3311664248714894,1.2973429956129994
17,601328.SH,-0.013854387190498953,-0.0019128496663017858,-0.009271450131578946,-0.0012816367105263136,-0.11125740157894735,-0.015379640526315764,-0.07417160105263157,-0.010253093684210509,3.263157894736842,2.263157894736842,585.7578947368421,6175.784736842105,6761.542631578946,-1.8372828295891546,-1.8435805009110482
18,600027.SH,-0.0061237861031312015,-0.0027996041611630124,-0.004184119416666667,-0.0019091196666666693,-0.05020943300000001,-0.022909436000000033,-0.03347295533333334,-0.015272957333333354,1.8,0.8666666666666667,356.63666666666666,3274.963333333333,3631.5999999999995,-0.30581721500522724,-0.31284081243123435
19,601998.SH,-0.014885920800846846,0.003921810639904652,-0.01008236214285714,0.0025759042857142873,-0.12098834571428568,0.030910851428571445,-0.08065889714285712,0.020607234285714298,3.6666666666666665,2.6666666666666665,676.4471428571429,6768.638095238095,7445.085238095237,-0.7911214897558067,-0.8075816564773156
20,600685.SH,0.035427124016681445,0.01976105038096255,0.022945535231481483,0.012996287037037039,0.27534642277777777,0.15595544444444448,0.18356428185185186,0.10397029629629631,4.962962962962963,4.037037037037037,1041.2192592592594,9774.372962962963,10815.59222222222,0.975735312972297,0.9612871972021981
21,601988.SH,-0.014786749302704412,0.00132959272003505,-0.009897465937499999,0.000880095625000001,-0.11876959124999999,0.010561147500000012,-0.07917972749999999,0.007040765000000008,2.375,1.4375,493.959375,4569.17875,5063.1381249999995,-1.9229615961606166,-1.9369054407511157
22,601588.SH,-0.021331631705646906,-0.0029759288433903,-0.01430806888888889,-0.001993123472222222,-0.1716968266666667,-0.023917481666666664,-0.11446455111111112,-0.015944987777777777,2.3333333333333335,1.3333333333333333,439.50888888888886,4221.323333333334,4660.832222222222,-2.343503155567975,-2.3587524415267453
