,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.12798508080403023,0.1000163882302247,0.029475123333333336,0.021840253333333334,0.35370148,0.26208304,0.08842537,0.06552076,1.0,0.3333333333333333,1635.8766666666668,7222.313333333334,8858.19,0.6016579885491039,0.6152562688119272
1,000921.SZ,0.0556299671591856,-0.03743181486481779,0.012550108846153844,-0.010319078974358966,0.15060130615384612,-0.1238289476923076,0.03765032653846153,-0.0309572369230769,1.2307692307692308,0.38461538461538464,1113.8996153846156,6832.472692307691,7946.372307692307,0.5984559620402244,0.5269731931763741
2,002490.SZ,-0.05253001533526502,-0.008418798981931774,-0.014442490757575756,-0.0026625962121212088,-0.17330988909090908,-0.0319511545454545,-0.04332747227272727,-0.007987788636363626,0.8636363636363636,0.0,1240.0622727272726,4420.458636363637,5660.520909090908,-0.6490529678195631,-0.7445614681193753
3,002672.SZ,-0.03434287569332958,0.008860970464891987,-0.009256256000000003,0.0011030179999999958,-0.11107507200000002,0.01323621599999995,-0.027768768000000006,0.0033090539999999875,1.0,0.25,1224.7035,4085.2175,5309.921,-0.288092723158632,-0.3376201974362596
4,002594.SZ,0.02881968729050016,-0.003308186145273782,0.005592527126436781,-0.003164533678160921,0.06711032551724137,-0.03797440413793105,0.016777581379310343,-0.009493601034482763,0.7241379310344828,0.034482758620689655,632.7672413793103,7030.3855172413805,7663.15275862069,0.1901787747666478,0.13640980673667666
5,000063.SZ,0.05114740905482764,-0.005588482101697094,0.010783827599999999,-0.0023397310666666716,0.1294059312,-0.02807677280000006,0.0323514828,-0.007019193200000015,1.32,0.44,1464.1848,6121.2104,7585.3952,0.5081721817742672,0.42085999953365744
6,000776.SZ,-0.003432043235179598,-0.013459801210605792,-0.0015567925641025643,-0.004518720512820511,-0.01868151076923077,-0.05422464615384613,-0.004670377692307693,-0.013556161538461533,0.8461538461538461,0.0,1339.9723076923076,4915.428461538462,6255.400769230769,-0.030971729762300275,-0.054035376408009594
7,000039.SZ,-0.0006099517479284856,-0.03276826096864154,-0.0007525159649122812,-0.010168508596491224,-0.009030191578947374,-0.12202210315789469,-0.0022575478947368436,-0.030505525789473673,0.9473684210526315,0.15789473684210525,1366.1536842105263,3772.7421052631576,5138.895789473684,-0.004722210181835523,-0.020243906647482823
8,000756.SZ,0.03773811784586978,-0.00929516464828788,0.007172904333333334,-0.0025887299999999996,0.08607485200000001,-0.031064759999999997,0.021518713000000002,-0.007766189999999999,0.85,0.1,906.4185000000001,6144.746499999999,7051.165000000001,0.688851801782461,0.5391909144618761
9,000002.SZ,0.03004301677987907,0.010344490032004492,0.006453856543209875,0.0023354398765432034,0.0774462785185185,0.02802527851851844,0.019361569629629625,0.00700631962962961,1.037037037037037,0.2222222222222222,1511.0174074074077,4041.882592592592,5552.900000000001,0.5669886714025338,0.5016733671776307
10,000157.SZ,0.01980830527458828,-0.0023856311450398925,0.003715213125,-0.0008797047916666613,0.0445825575,-0.010556457499999936,0.011145639375,-0.002639114374999984,1.0625,0.25,1420.6328125,3848.095625,5268.7284375,0.3517815384525837,0.26722224661752186
11,002202.SZ,-0.025059891035064664,0.008852261000257657,-0.007313212043010754,0.0010795610752688152,-0.08775854451612905,0.012954732903225782,-0.021939636129032263,0.0032386832258064456,1.064516129032258,0.1935483870967742,1364.3016129032258,4615.76,5980.061612903228,-0.21950601222469387,-0.26340514619068356
12,002466.SZ,0.027125950545411337,0.07405331749056192,0.005532161111111111,0.017438274444444436,0.06638593333333333,0.20925929333333324,0.016596483333333332,0.05231482333333331,1.0,0.0,1307.1166666666666,3114.7466666666664,4421.863333333334,0.26138669076064025,0.22796476535683538
13,002460.SZ,0.0024268939900821455,-0.008569060714928068,-0.0019525876470588217,-0.00347015647058824,-0.02343105176470586,-0.04164187764705888,-0.005857762941176465,-0.01041046941176472,0.8823529411764706,0.058823529411764705,1386.495294117647,4667.331176470588,6053.826470588235,0.01988569570752812,-0.06396727546435088
14,002399.SZ,-0.08195717674379488,-0.045394803664542675,-0.021777063703703702,-0.011976618518518516,-0.2613247644444444,-0.1437194222222222,-0.0653311911111111,-0.03592985555555555,1.0,0.1111111111111111,1239.7311111111112,5653.754444444445,6893.485555555555,-1.2010032885610196,-1.217002363140492
