,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07418992572464067,-0.03189086197959963,0.015509604313725488,-0.009372515686274513,0.18611525176470586,-0.11247018823529414,0.046528812941176466,-0.028117547058823536,0.8823529411764706,0.0,1170.3864705882352,5232.467058823529,6402.853529411765,0.6528762292802395,0.5064113800050821
1,002490.SZ,0.036054356966739205,0.1034947495960851,0.005201608749999999,0.01884533520833333,0.06241930499999998,0.22614402249999999,0.015604826249999995,0.056536005624999996,1.125,0.1875,1539.61125,6677.639375000001,8217.250625,0.1230487464183005,0.07867245408420301
2,002672.SZ,0.037574927564575714,0.04227548538429719,0.00382057023809524,0.008997188809523814,0.045846842857142876,0.10796626571428578,0.011461710714285719,0.02699156642857144,0.9285714285714286,0.07142857142857142,1323.197142857143,5350.077142857143,6673.274285714287,0.2703870972695239,0.12132273137052768
3,002594.SZ,-0.07610414426710274,-0.07689915959910355,-0.020462242222222222,-0.021913374,-0.24554690666666668,-0.262960488,-0.06138672666666666,-0.065740122,0.8666666666666667,0.0,980.5899999999999,7590.115333333333,8570.705333333333,-0.5313832308031798,-0.5309094081957152
4,000063.SZ,0.026802192778037866,-0.006022089197117269,0.005850528518518518,-0.0017019649999999982,0.07020634222222222,-0.02042357999999998,0.017551585555555554,-0.005105894999999995,0.8888888888888888,0.0,1124.2277777777776,5112.085555555555,6236.313333333333,0.5662213534600167,0.5042866065167043
5,000776.SZ,0.1917611837246178,-0.05411089556535775,0.04483403,-0.013811223333333332,0.53800836,-0.16573468,0.13450209,-0.04143367,1.0,0.0,1384.13,2433.76,3817.89,,
6,000039.SZ,0.05540129208783963,0.09873946958045228,0.007645409999999999,0.01644052925925926,0.09174492,0.1972863511111111,0.02293623,0.04932158777777777,1.2222222222222223,0.2222222222222222,1757.9677777777779,5802.393333333334,7560.361111111111,0.1608165937704992,0.10342381847818462
7,000756.SZ,-0.005221405618745128,-0.014853036358359722,-0.00213201803030303,-0.004792360606060603,-0.025584216363636357,-0.05750832727272723,-0.00639605409090909,-0.014377081818181807,1.0454545454545454,0.13636363636363635,1001.9777272727274,6351.061363636365,7353.039090909089,-0.04916321253607616,-0.07830486203879261
8,000002.SZ,-0.021743143339120516,0.01044560101221037,-0.0057760077777777785,0.0021491492592592594,-0.06931209333333334,0.025789791111111113,-0.017328023333333335,0.006447447777777778,1.0,0.2222222222222222,1371.258888888889,3341.976666666667,4713.235555555555,-0.29037178933070257,-0.31392293383660846
9,000157.SZ,0.012440457203885388,0.034245052933600535,0.0015404644444444449,0.006817120222222222,0.01848557333333334,0.08180544266666666,0.004621393333333335,0.020451360666666665,1.0666666666666667,0.06666666666666667,1432.5559999999998,4999.172666666667,6431.728666666667,0.08383287097645684,0.04556562159306176
10,002202.SZ,0.003983173940259417,0.041241986665266996,-0.00011924500000000095,0.009146894285714292,-0.0014309400000000114,0.1097627314285715,-0.00035773500000000285,0.027440682857142875,1.0714285714285714,0.14285714285714285,1404.56,6051.257142857144,7455.817142857142,0.0357384402000565,-0.0044108468526804796
11,000898.SZ,0.014075703115334048,0.014722299795167815,0.0014321780000000007,0.0021276283333333443,0.017186136000000008,0.02553154000000013,0.004296534000000002,0.0063828850000000326,1.05,0.1,1003.6864999999998,7620.4755000000005,8624.162,0.09997005597933772,0.04430433092223691
12,000488.SZ,0.008850801422507524,-0.03312693605650872,0.0014490449206349214,-0.009631831587301581,0.017388539047619056,-0.11558197904761897,0.004347134761904764,-0.02889549476190474,1.0,0.0,1229.4795238095237,5387.4276190476185,6616.907142857143,0.07276058262189616,0.050063117638437606
13,000513.SZ,-0.006282745340724483,-0.007703806227508214,-0.0022319260000000004,-0.002631460000000007,-0.026783112000000005,-0.03157752000000008,-0.006695778000000001,-0.00789438000000002,1.2,0.4,1299.7310000000002,6586.206,7885.937,-0.06619439330637691,-0.09947614923064023
14,000338.SZ,-0.014756155467114021,-0.011862552951030093,-0.0047101700000000005,-0.0035559383333333317,-0.05652204000000001,-0.04267125999999998,-0.01413051,-0.010667814999999995,0.9375,0.0,845.071875,6998.4800000000005,7843.551874999999,-0.1798934688443419,-0.2343648569919249
15,002703.SZ,0.05084844206110727,-0.02695038773300306,0.010090250980392155,-0.011213293333333334,0.12108301176470586,-0.13455952000000002,0.030270752941176465,-0.033639880000000004,0.7058823529411765,0.0,1171.6682352941177,3817.551176470589,4989.219411764706,0.22140550212906135,0.18327489912694536
