,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.040186631448128514,-0.003370171097625461,0.019279935909090908,-0.0017074106818181804,0.23135923090909088,-0.020488928181818165,0.11567961545454546,-0.010244464090909082,1.3636363636363635,0.45454545454545453,370.2986363636364,2931.7031818181817,3302.0018181818177,3.035195692428599,2.915772308192829
1,002490.SZ,-0.020253965287022908,-0.01017547841718056,-0.010301656071428572,-0.0051480159523809525,-0.12361987285714288,-0.06177619142857143,-0.06180993642857143,-0.030888095714285715,0.7857142857142857,0.0,333.6007142857143,2957.855,3291.4557142857143,-1.0066350908279627,-1.0236041262481441
2,002672.SZ,0.018194726416712735,-0.0004637530951427715,0.008977443666666666,-0.0002566303333333332,0.10772932399999999,-0.003079563999999998,0.053864661999999994,-0.0015397819999999993,1.2,0.2,345.28200000000004,3857.964,4203.246,1.1595305149415458,1.1419601004344473
3,002594.SZ,-0.024693969726610684,-0.004090211364235888,-0.012706926875000002,-0.002047662708333329,-0.1524831225,-0.02457195249999995,-0.07624156125,-0.012285976249999974,0.875,0.0,86.21375,3599.285,3685.4987499999997,-12.053075912111149,-12.3846610724417
4,000063.SZ,0.04660450982412594,-0.007659601419276546,0.022139876458333332,-0.0038890221875,0.2656785175,-0.04666826625,0.13283925875,-0.023334133125,0.9375,0.0,326.786875,2676.4725,3003.259375,2.2247024355881386,2.108977103337179
5,000776.SZ,0.009023913584607968,-0.0019314964858094807,0.004410912916666667,-0.0009663287499999876,0.05293095500000001,-0.01159594499999985,0.026465477500000004,-0.005797972499999925,1.0,0.0,373.8775,498.33,872.2075,8.203410471527315,8.013699081327976
6,000039.SZ,-0.017552560225242795,0.013846192362120677,-0.008888502976190479,0.006854536666666667,-0.10666203571428574,0.08225444,-0.05333101785714287,0.04112722,1.0714285714285714,0.07142857142857142,382.3885714285714,2106.66,2489.0485714285714,-0.8811512908947565,-0.9021756491013837
7,000756.SZ,0.028243724877484035,0.010266984633097142,0.011618284333333334,0.004983692777777784,0.13941941200000002,0.0598043133333334,0.06970970600000001,0.029902156666666704,1.0,0.06666666666666667,256.59999999999997,3215.0960000000005,3471.6959999999995,0.8077927813111615,0.6771457333676723
8,000002.SZ,-0.001926086173116104,-0.004900303008472906,-0.001001055166666667,-0.0024602718333333385,-0.012012662000000004,-0.029523262000000064,-0.006006331000000002,-0.01476163100000003,1.0,0.0,367.658,1632.555,2000.2130000000002,-0.24360944482188007,-0.25212908690858377
9,000157.SZ,-0.010458279018170535,-0.004169323642835318,-0.005327611818181818,-0.0020968646969696998,-0.06393134181818182,-0.0251623763636364,-0.03196567090909091,-0.0125811881818182,0.45454545454545453,0.0,360.1827272727273,1533.9963636363639,1894.179090909091,-1.121214219067351,-1.1355977427370518
10,002202.SZ,0.0034383892353339633,-0.0015372109157460166,0.001535925555555556,-0.0008027373015872993,0.018431106666666672,-0.009632847619047591,0.009215553333333336,-0.0048164238095237955,0.9047619047619048,0.047619047619047616,360.8904761904762,1294.4476190476191,1655.338095238095,0.20189646649763335,0.18228048725610396
