,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026329829038041475,0.007159215913551912,0.012337685454545458,0.0033080769696969725,0.1480522254545455,0.03969692363636367,0.07402611272727275,0.019848461818181836,0.8181818181818182,0.0,338.5127272727272,1416.13,1754.6427272727271,0.5265968582022212,0.5099564991137124
1,002490.SZ,-0.033384527959057886,0.00895285587204575,-0.016833955,0.004466453333333334,-0.20200746000000003,0.05359744,-0.10100373,0.02679872,1.0,0.0,302.86,3045.69,3348.55,,
2,002672.SZ,-0.03438315349467069,0.037557008444079054,-0.017341948333333333,0.018605423333333333,-0.20810338,0.22326508,-0.10405169,0.11163254,1.0,0.0,322.06,3718.57,4040.63,,
3,002594.SZ,0.027424979887646788,-0.005777491275162657,0.013494656388888887,-0.0029302738888888884,0.16193587666666664,-0.03516328666666666,0.08096793833333332,-0.01758164333333333,1.0,0.0,341.49666666666667,3056.388333333334,3397.885,1.4522900836972956,1.4275145315610152
4,000063.SZ,-0.010996451816881692,0.01222306187626171,-0.005603940416666667,0.005905680833333334,-0.067247285,0.07086817000000001,-0.0336236425,0.035434085000000004,0.75,0.0,246.4975,3078.0249999999996,3324.5225,-0.24136547050543014,-0.2500088351666578
5,000039.SZ,-0.0200673858484145,-0.00811987881463791,-0.010120997500000001,-0.004142912916666666,-0.12145197000000002,-0.04971495499999999,-0.060725985,-0.024857477499999996,1.0,0.0,344.00250000000005,3702.6875,4046.6899999999996,-0.7115849551036968,-0.7185828840026449
6,000756.SZ,0.028415739194325235,-0.0033553961731888813,0.013915326666666665,-0.001681630555555561,0.16698391999999998,-0.02017956666666673,0.08349195999999999,-0.010089783333333366,1.0,0.0,264.31333333333333,2119.9266666666667,2384.2400000000002,5.174657763892827,5.062433846853904
7,000157.SZ,-0.028780636643073967,0.011451608270505433,-0.014832367083333334,0.005518861041666666,-0.17798840500000002,0.06622633249999998,-0.08899420250000001,0.03311316624999999,1.0,0.0,364.19874999999996,2079.5875,2443.78625,-0.7027225392539852,-0.7334220917574394
8,002202.SZ,0.03271154847537992,-0.0021927591959201337,0.016070968333333328,-0.0011211038095238098,0.19285161999999995,-0.013453245714285716,0.09642580999999997,-0.006726622857142858,0.7142857142857143,0.0,345.7357142857143,1438.8757142857144,1784.6114285714286,2.1847413206827215,2.1433011940371443
9,000898.SZ,0.04217239898105599,0.012600926373160747,0.019361530588235296,0.00574371911764706,0.23233836705882355,0.06892462941176472,0.11616918352941177,0.03446231470588236,0.9411764705882353,0.0,229.5135294117647,3182.7564705882355,3412.27,0.5965136564477119,0.5714303039551936
10,000488.SZ,0.06717453197804395,0.026153655204909365,0.03289066749999999,0.012954808055555551,0.39468800999999987,0.15545769666666662,0.19734400499999996,0.07772884833333331,1.0,0.0,327.04333333333335,2425.0466666666666,2752.09,3.4679440884703934,3.439301627087722
11,000513.SZ,0.029422223779951295,0.03135312929876588,0.014604466666666668,0.015555576666666666,0.1752536,0.18666692,0.0876268,0.09333346,1.0,1.0,399.79,6053.4,6453.19,,
12,000338.SZ,-0.010524094710426157,0.003964842815201617,-0.006052481666666666,0.0018801478787878816,-0.07262977999999999,0.02256177454545458,-0.036314889999999996,0.01128088727272729,0.9090909090909091,0.0,219.63454545454542,3041.938181818182,3261.5727272727268,-0.350921638236169,-0.4070296420167478
