,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016789150888133368,0.018539842516192086,0.013900282888888888,0.01534259538888889,0.16680339466666666,0.18411114466666667,0.13900282888888887,0.1534259538888889,5.222222222222222,4.277777777777778,3458.612777777778,26675.66833333333,30134.281111111115,0.462209717670431,0.461956580039215
1,601828.SH,-0.0029327313646844598,0.0018188948769744195,-0.0024481743999999997,0.0015112035999999998,-0.0293780928,0.018134443199999996,-0.024481743999999996,0.015112035999999997,1.9333333333333333,1.0666666666666667,1522.8706666666667,8967.723999999998,10490.594666666668,-0.3586626153215228,-0.3596044313860094
2,600958.SH,0.0010482549222871186,0.001762200868218429,0.0008603151851851855,0.0014620652222222233,0.010323782222222227,0.01754478266666668,0.008603151851851855,0.014620652222222233,2.1481481481481484,1.2222222222222223,1786.4803703703703,9948.685555555556,11735.165925925925,0.10830551898643663,0.106812464816062
3,601811.SH,0.00855780382397836,0.009943190772080456,0.0070690517727272735,0.008217698136363636,0.08482862127272728,0.09861237763636363,0.07069051772727274,0.08217698136363637,2.1818181818181817,1.4090909090909092,1842.2486363636367,13133.307727272728,14975.556363636364,0.27614189261890915,0.2755792878067035
4,601881.SH,-0.00020924715489148982,-0.0029427837266535308,-0.00018057859999999997,-0.0024718355499999995,-0.0021669431999999994,-0.029662026599999995,-0.0018057859999999998,-0.024718355499999994,2.1,1.2,1450.353,9841.3345,11291.6875,-0.012467516152728331,-0.01286593634406814
5,601868.SH,-0.004499011296266138,-0.0032551381919618816,-0.0037519036666666663,-0.002714783999999997,-0.04502284399999999,-0.03257740799999996,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8109708587123657,-0.8109020873016175
6,601818.SH,0.0018605607890425058,-3.3509689305568e-06,0.0015458794571428574,-5.308314285713981e-06,0.01855055348571429,-6.369977142856777e-05,0.015458794571428574,-5.308314285713981e-05,2.857142857142857,1.9142857142857144,1751.5342857142857,12236.743999999999,13988.278285714287,0.30452262427647436,0.30368395322154773
7,600999.SH,-0.008875964030356917,-0.003937142210506093,-0.007408344666666666,-0.0032826647777777747,-0.08890013599999999,-0.0393919773333333,-0.07408344666666666,-0.032826647777777745,1.0,0.1111111111111111,1141.2611111111112,5924.812222222222,7066.073333333334,-2.7751310620481893,-2.7772829251424054
8,600600.SH,0.012056827045535345,0.010730477289839153,0.009994867823529412,0.008912504941176468,0.11993841388235295,0.10695005929411762,0.09994867823529413,0.08912504941176469,3.176470588235294,2.235294117647059,2381.4082352941177,14190.641764705882,16572.050000000003,0.6563391498428333,0.6552807633959093
9,600362.SH,0.0014328412656378128,-0.003495290270732968,0.0011847869047619045,-0.002916449809523808,0.014217442857142853,-0.0349973977142857,0.011847869047619045,-0.029164498095238082,2.0,1.0476190476190477,1655.5861904761903,8324.854761904762,9980.440952380954,0.21875867622805995,0.21678537790252594
