,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008220029111420127,0.0074687846412571516,0.006803871701754387,0.006193835894736844,0.08164646042105264,0.07432603073684213,0.06803871701754387,0.06193835894736843,3.3508771929824563,2.3859649122807016,2041.2201754385962,12502.100701754385,14543.32087719298,0.41621141647856097,0.41423647937777736
1,600362.SH,-0.008485126515178005,-0.00425934884679075,-0.007090285363636364,-0.0035547311818181814,-0.08508342436363636,-0.04265677418181818,-0.07090285363636364,-0.03554731181818181,0.9090909090909091,0.09090909090909091,1038.8154545454547,5558.77,6597.585454545455,-1.0697504112618004,-1.0707605491958763
2,600012.SH,0.0024396075299600783,0.0042797341640320756,0.0020055352758620694,0.0035227807931034493,0.024066423310344833,0.042273369517241394,0.020055352758620693,0.03522780793103449,2.586206896551724,1.6896551724137931,1742.4103448275862,12264.037931034483,14006.448275862067,0.09658827348878232,0.09543410690473554
3,600548.SH,-0.000785610833698965,0.004267771973133053,-0.0006767293666666673,0.003519505433333333,-0.008120752400000007,0.04223406519999999,-0.006767293666666674,0.03519505433333333,1.7,0.8333333333333334,1335.6520000000003,8556.793333333335,9892.445333333333,-0.033750962113377976,-0.03501386371185515
4,601398.SH,0.0029550644863999553,-0.0018425830679168892,0.0024280509374999997,-0.0015450434374999996,0.029136611249999996,-0.018540521249999997,0.024280509374999995,-0.015450434374999995,1.75,0.875,1283.5925000000002,9008.323124999999,10291.915625,0.24731765815951956,0.2437395215378936
5,601939.SH,0.004918831065784603,-0.0027816571373912116,0.004058313083333334,-0.0023341867500000016,0.04869975700000001,-0.02801024100000002,0.04058313083333334,-0.023341867500000016,2.3333333333333335,1.4166666666666667,1866.1141666666665,8974.855833333333,10840.970000000001,0.3144688948344279,0.311306667911133
6,600808.SH,-0.01195144738487716,-0.0062959044283703875,-0.009974477733333334,-0.005259118733333335,-0.11969373280000001,-0.06310942480000002,-0.09974477733333334,-0.05259118733333335,1.6666666666666667,0.7333333333333333,1250.1173333333331,8411.174,9661.291333333334,-0.9766571878062977,-0.9772097038727804
7,600029.SH,-0.008102751132769915,-0.0014476342220004824,-0.006774186,-0.0012186921000000009,-0.08129023199999999,-0.01462430520000001,-0.06774186,-0.012186921000000009,2.0,1.0,1445.7949999999998,6961.7119999999995,8407.507000000001,-0.5778395174804477,-0.5808498619023277
8,601288.SH,-0.0027585481055181047,0.0012955972122617925,-0.0023073706153846152,0.0010702551538461522,-0.027688447384615383,0.012843061846153827,-0.02307370615384615,0.010702551538461521,2.6923076923076925,1.7692307692307692,1693.7838461538463,10113.995384615384,11807.779230769229,-0.22829491986443115,-0.22947407807783474
9,600026.SH,0.006930714665092219,0.01224703626590114,0.005727715551724138,0.010138461896551721,0.06873258662068965,0.12166154275862065,0.057277155517241385,0.10138461896551722,2.7241379310344827,1.7586206896551724,2111.904827586207,14491.881379310347,16603.78620689655,0.2347975038500575,0.2338199281922545
10,600028.SH,-0.0008162599031042902,0.005447901973726632,-0.0007045662500000004,0.004505610416666667,-0.008454795000000005,0.054067325,-0.007045662500000004,0.045056104166666666,1.5833333333333333,0.75,1226.1491666666666,7771.2733333333335,8997.422499999999,-0.03591293859106085,-0.03733755443087933
11,600377.SH,-0.0026913591247516165,-0.0002479559562211073,-0.002255571869565217,-0.00021798860869565187,-0.027066862434782606,-0.0026158633043478225,-0.02255571869565217,-0.0021798860869565186,1.391304347826087,0.5652173913043478,1130.0782608695654,7968.027826086958,9098.10608695652,-0.2051958735709489,-0.20665277331099935
12,600115.SH,-0.0035120249751439624,-0.002615665725471611,-0.0029633564500000003,-0.002203149399999999,-0.03556027740000001,-0.026437792799999988,-0.029633564500000004,-0.02203149399999999,1.55,0.65,1492.5565,7213.177000000001,8705.733499999998,-0.18822019226391987,-0.1906526441333466
13,600036.SH,-0.0006292123797623228,-0.0011716320713176626,-0.000545880952380952,-0.0009924673809523798,-0.006550571428571424,-0.011909608571428558,-0.00545880952380952,-0.009924673809523799,2.619047619047619,1.619047619047619,1866.8966666666663,9379.579523809523,11246.47619047619,-0.04051089795791509,-0.04214721623644942
14,601991.SH,-0.00022441329186052768,0.0018130186378644863,-0.0002013292352941177,0.0014960158823529401,-0.0024159508235294122,0.01795219058823528,-0.002013292352941177,0.014960158823529402,1.588235294117647,0.6470588235294118,1398.1111764705881,7970.8099999999995,9368.921176470587,-0.014936028151321883,-0.01611248807004291
15,600030.SH,0.009054681129952336,-0.00883342390701658,0.007539894,-0.007366624,0.09047872800000001,-0.088399488,0.07539894,-0.07366624,1.0,0.0,1362.34,5411.79,6774.13,,
16,600688.SH,-0.0033412768468953032,-0.00966754678032746,-0.002799388291666666,-0.008101331041666666,-0.03359265949999999,-0.0972159725,-0.02799388291666666,-0.08101331041666666,1.4166666666666667,0.4166666666666667,1363.0262500000001,7784.774583333333,9147.800833333335,-0.1403266716315656,-0.14056870538926056
17,601328.SH,0.00542020568326725,0.008985014279172579,0.0044835657500000015,0.0074578754166666665,0.05380278900000002,0.089494505,0.044835657500000015,0.07457875416666666,2.3333333333333335,1.3333333333333333,1812.845833333333,9811.269166666667,11624.115,0.2767379397890702,0.275396675853775
18,600027.SH,0.0006081475845350163,-0.001933844187221867,0.0005009468333333333,-0.0016162979999999982,0.006011361999999999,-0.019395575999999977,0.005009468333333333,-0.016162979999999983,1.0,0.0,1086.9683333333335,5377.783333333334,6464.751666666667,0.06895354088309898,0.06817052324611528
19,601998.SH,0.004017352859336761,-0.002816718701038175,0.003302523266666666,-0.002374056066666667,0.03963027919999999,-0.028488672800000003,0.03302523266666666,-0.023740560666666667,1.8,0.8666666666666667,1425.3146666666667,7449.541333333334,8874.856,0.19955770215413066,0.19695447814928935
20,600685.SH,0.0029831955693841363,-0.009719410766388784,0.0023934974736842113,-0.008182035473684209,0.028721969684210535,-0.09818442568421051,0.023934974736842113,-0.08182035473684209,1.631578947368421,0.7894736842105263,1434.147894736842,7852.428947368419,9286.576842105263,0.08897866786471216,0.08525472424550717
21,601988.SH,0.0024261135369721964,0.005358929022654675,0.0020126545625,0.004454474249999998,0.02415185475,0.05345369099999998,0.020126545625000002,0.044544742499999984,2.375,1.4375,1750.6425000000002,11150.553125000002,12901.195625,0.2015663715655857,0.2011302055678722
22,601588.SH,-0.01677592591398773,0.002360413508230255,-0.014018524,0.0019468228750000017,-0.168222288,0.02336187450000002,-0.14018524,0.019468228750000018,2.375,1.375,1547.91625,6475.408749999999,8023.325000000001,-0.9219801962968391,-0.9274864240474774
23,600011.SH,0.0021366331955065543,0.0037267549755535443,0.0017621092666666668,0.003084446400000001,0.021145311200000003,0.03701335680000001,0.017621092666666668,0.03084446400000001,2.2666666666666666,1.2666666666666666,1543.5596666666668,9839.556999999999,11383.116666666667,0.12251340404168537,0.1214630047231219
24,601866.SH,0.014625408153076447,0.0020533279551936887,0.012131634624999998,0.0016901389375000013,0.14557961549999998,0.020281667250000017,0.12131634624999998,0.016901389375000013,1.5625,0.625,1412.1525000000001,8745.1175,10157.27,0.8159019347596591,0.8140533689069354
25,601899.SH,-0.00874834289386838,0.004776475143025122,-0.0073142853333333325,0.003958601749999998,-0.08777142399999999,0.04750322099999997,-0.07314285333333333,0.03958601749999998,1.0833333333333333,0.16666666666666666,593.1691666666666,7988.0491666666685,8581.218333333332,-0.48829575342708625,-0.4908511244172752
26,600332.SH,-0.00031646542795792153,-0.003879589702453332,-0.00029041640000000013,-0.003251782719999999,-0.0034849968000000018,-0.039021392639999986,-0.002904164000000001,-0.03251782719999999,1.32,0.48,1324.928,6543.98,7868.907999999999,-0.019367167161502847,-0.02134905300153337
27,601633.SH,-0.014241414973626187,-0.015538893540143373,-0.011882009,-0.012965948,-0.14258410800000001,-0.155591376,-0.11882009,-0.12965948,1.0,0.0,1157.85,9023.83,10181.68,,
28,600775.SH,0.0031420683657432157,0.0074186044946384835,0.0025838740384615385,0.0061223664999999995,0.031006488461538462,0.07346839799999999,0.025838740384615387,0.061223665,3.5,2.6153846153846154,2482.125,12724.635384615385,15206.760384615383,0.10787848873931234,0.10665880719329984
29,601318.SH,0.006851855530286415,0.002579384027257527,0.005663752592592592,0.002132955481481483,0.0679650311111111,0.025595465777777795,0.05663752592592593,0.021329554814814827,1.7407407407407407,0.7777777777777778,1554.705925925926,9563.501481481482,11118.207407407406,0.4403915463808609,0.4374280430004816
30,601601.SH,-0.00033188849592580283,0.0038353504405670424,-0.00028734125000000034,0.003192977749999997,-0.0034480950000000043,0.03831573299999996,-0.0028734125000000033,0.03192977749999997,2.6666666666666665,1.6666666666666667,1188.5541666666666,12330.711666666668,13519.265833333331,-0.05727824751329029,-0.05954682581946618
31,600016.SH,0.011353327481877165,-0.010658855145135435,0.009433912333333332,-0.008943503999999998,0.11320694799999999,-0.10732204799999998,0.09433912333333332,-0.08943503999999998,2.9166666666666665,2.0,2211.516666666667,11172.470000000001,13383.98666666667,0.4006457394167719,0.3964480260528159
32,601628.SH,0.00047181170586073996,0.003934858747787429,0.0003696650666666669,0.0032690851333333332,0.004435980800000003,0.0392290216,0.003696650666666669,0.03269085133333333,1.8,0.9,1271.717,8724.388333333332,9996.105333333333,0.04082924824938766,0.03844339925559864
