,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.013798903389098616,-0.005207886532646089,-0.008082368928571428,-0.003046550357142853,-0.09698842714285713,-0.03655860428571424,-0.05657658249999999,-0.02132585249999997,0.75,0.0,1074.5225,4787.2525000000005,5861.775000000001,-1.8142785624193647,-1.8176613304283311
1,000921.SZ,0.004629869452235877,0.0010401731819655292,0.002624057485714285,0.0004938028571428563,0.03148868982857142,0.005925634285714275,0.018368402399999997,0.003456619999999994,2.6,1.68,2520.7168,16292.3528,18813.0696,0.14663924237107553,0.14436446769044525
2,002490.SZ,0.0021961552440557704,-0.0005498231370644968,0.0012153391133004922,-0.00037679546798029506,0.014584069359605906,-0.004521545615763541,0.008507373793103446,-0.0026375682758620653,2.7586206896551726,1.8275862068965518,2835.3293103448277,15420.340344827588,18255.669655172416,0.09980606597160233,0.09527893741450615
3,002672.SZ,0.002674544445540782,0.0009792935464097935,0.0015265562987012988,0.0005115958441558468,0.018318675584415585,0.006139150129870161,0.010685894090909092,0.0035811709090909274,2.5454545454545454,1.7272727272727273,2660.635909090909,14543.900909090911,17204.536818181816,0.11768175560746054,0.11544605444238888
4,002594.SZ,-0.0019503296732126367,-0.006658338666443991,-0.0011549087192118223,-0.003914692906403941,-0.013858904630541867,-0.04697631487684729,-0.008084361034482757,-0.027402850344827583,2.4827586206896552,1.7241379310344827,2114.801724137931,17714.443103448277,19829.24482758621,-0.1337052426198024,-0.13522582134721112
5,000063.SZ,0.0018630655760269936,-0.00886627179666896,0.0010062042857142853,-0.005231849380952378,0.012074451428571423,-0.06278219257142854,0.007043429999999997,-0.03662294566666665,2.7,1.8666666666666667,2796.117,14875.840999999999,17671.957999999995,0.09054637822685091,0.08359933702854803
6,000776.SZ,-0.002861788799797403,-0.005670946890108076,-0.0016778931632653058,-0.003352603469387755,-0.02013471795918367,-0.040231241632653056,-0.01174525214285714,-0.023468224285714285,2.25,1.3571428571428572,2428.1603571428573,12256.460714285715,14684.621071428573,-0.15467307760560914,-0.15477430035826992
7,000039.SZ,8.313718014180664e-05,-0.001848345800723368,2.1608064516129086e-05,-0.0011398513364055294,0.000259296774193549,-0.013678216036866354,0.0001512564516129036,-0.007978959354838706,2.5161290322580645,1.6451612903225807,2732.0038709677415,13376.142258064514,16108.146129032257,0.003621587843410784,0.0016228942260579772
8,000756.SZ,0.0037000411979882636,0.005732920748299968,0.002127571275510204,0.003250477397959184,0.02553085530612245,0.03900572877551021,0.014892998928571427,0.02275334178571429,2.9285714285714284,2.0714285714285716,2749.733214285715,18154.442857142858,20904.176071428574,0.13165927009166872,0.1314069802707162
9,000002.SZ,0.0037763107713566797,-0.0022778191327503176,0.0021679502857142856,-0.0015011474761904757,0.026015403428571428,-0.01801376971428571,0.015175652,-0.01050803233333333,3.1666666666666665,2.4,3490.3936666666664,16823.030333333332,20313.424,0.09942175694587202,0.09732082389105327
10,000157.SZ,0.003756858897726502,0.0035155177501723723,0.002157480204081632,0.0019832787244897956,0.025889762448979586,0.023799344693877546,0.015102361428571423,0.01388295107142857,2.607142857142857,1.7857142857142858,2845.97,14008.117142857143,16854.08714285714,0.15756117222288218,0.15571286791868144
11,002202.SZ,-0.0030076347366904408,-0.0012796540820734978,-0.0017819880184331797,-0.0008312297235023034,-0.021383856221198157,-0.00997475668202764,-0.012473916129032257,-0.005818608064516124,2.5161290322580645,1.6451612903225807,2488.040322580645,13306.332903225806,15794.37322580645,-0.11314799554539146,-0.11407587743229178
12,002466.SZ,-0.044509447872208896,-0.020369186035847475,-0.026209802857142857,-0.011932938571428572,-0.3145176342857143,-0.14319526285714285,-0.18346862,-0.08353057,8.0,7.0,5771.9,39336.19,45108.09,,
13,002460.SZ,-0.0025943579693410664,-2.3014366471868497e-05,-0.0015407826785714287,-0.0001178386309523807,-0.018489392142857143,-0.0014140635714285682,-0.01078547875,-0.0008248704166666648,1.6666666666666667,0.8333333333333334,1970.85125,8577.104166666666,10547.955416666666,-0.08616811922457965,-0.08816126878390135
14,002399.SZ,-0.001986076654838231,0.0031819636766606484,-0.0011821517142857143,0.0017773711428571471,-0.014185820571428573,0.021328453714285767,-0.008275062,0.01244159800000003,4.9,4.0,4778.338999999999,28274.087999999996,33052.427,-0.07393733255432887,-0.07598200348438137
15,000898.SZ,-0.0024728924958795457,-0.003015908804234245,-0.0014508157142857144,-0.001782828416988416,-0.017409788571428574,-0.02139394100386099,-0.01015571,-0.012479798918918912,1.864864864864865,1.1081081081081081,1882.6259459459457,11712.206216216216,13594.832162162162,-0.17969392567104933,-0.18067220081173221
16,000488.SZ,-0.0017795401248358322,0.0011581279266670973,-0.0010586073913043477,0.0006287342236024878,-0.012703288695652171,0.007544810683229854,-0.007410251739130434,0.004401139565217415,2.608695652173913,1.6521739130434783,2753.2469565217393,14216.078695652177,16969.325652173913,-0.08813111318219989,-0.09046125414783711
17,000513.SZ,0.0019055784173126651,-0.000923331268269427,0.0010864448214285714,-0.000575682321428571,0.013037337857142856,-0.006908187857142853,0.00760511375,-0.004029776249999997,2.09375,1.21875,2120.509375,12303.394375,14423.90375,0.10753590670786319,0.1051250936860523
18,300347.SZ,-0.006699703782187359,-0.008764555945219667,-0.0039856345054945065,-0.005173514395604396,-0.04782761406593408,-0.06208217274725275,-0.027899441538461543,-0.036214600769230776,2.8461538461538463,1.9230769230769231,2911.501538461539,15383.630769230767,18295.132307692307,-0.31696647232059727,-0.32003412625599903
