,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004856332762602926,-0.006991848559693124,-0.0029403044444444443,-0.004248010476190474,-0.03528365333333333,-0.05097612571428569,-0.02058213111111111,-0.029736073333333318,2.0,1.1111111111111112,1981.9777777777776,11587.229444444447,13569.207222222223,-0.12731642632485707,-0.1335991139265645
1,002490.SZ,0.005911587966793432,0.008525337854935418,0.0033401987755102046,0.004691195782312926,0.04008238530612246,0.05629434938775511,0.023381391428571433,0.03283837047619048,4.142857142857143,3.238095238095238,3913.2928571428574,23616.856666666667,27530.149523809523,0.11969844710948346,0.11744829521306077
2,002672.SZ,0.010082483008337924,0.012780557609419511,0.005161184,0.006592973619047621,0.061934208000000004,0.07911568342857145,0.036128288,0.046150815333333345,3.066666666666667,2.1333333333333333,3487.9726666666666,20681.514666666666,24169.487333333338,0.10901409146634296,0.10155672795711494
3,002594.SZ,0.0022807604424873533,-0.0012310390094062036,0.0012279725210084032,-0.000922096218487394,0.01473567025210084,-0.01106515462184873,0.008595807647058822,-0.0064546735294117585,2.588235294117647,1.7058823529411764,2340.144705882353,17887.668235294117,20227.81294117647,0.05303642951837717,0.049776936375689244
4,000063.SZ,-0.006096702624557531,-0.007458723634017804,-0.003591395306122449,-0.00443754537414966,-0.043096743673469384,-0.05325054448979592,-0.025139767142857143,-0.03106281761904762,1.7619047619047619,0.9047619047619048,1828.7100000000003,10406.070000000002,12234.779999999999,-0.23705921848007963,-0.235368204256698
5,000776.SZ,0.005608255709468213,0.004014193232980523,0.003266862142857143,0.0023145735714285715,0.03920234571428571,0.027774882857142857,0.022868035000000002,0.016202015,3.0,2.0,2973.6049999999996,13591.050000000001,16564.655,0.2752501138366559,0.2753149876345383
6,000039.SZ,-0.004951156646551584,-0.007045559962185172,-0.0029095065476190474,-0.00420151642857143,-0.03491407857142857,-0.050418197142857155,-0.020366545833333333,-0.02941061500000001,1.4166666666666667,0.5833333333333334,1747.7091666666663,7012.868333333335,8760.577500000001,-0.17969892600196363,-0.18037372826240267
7,000756.SZ,0.015155582025576408,0.011945617953991414,0.008310577257142857,0.006452003999999998,0.09972692708571429,0.07742404799999998,0.0581740408,0.04516402799999999,4.4,3.44,4707.264399999999,30554.8944,35262.1588,0.22258273941845053,0.2162984804369175
8,000002.SZ,0.0008749431068331981,-0.0017265870281351348,0.0005033217857142858,-0.0010369494642857152,0.006039861428571429,-0.012443393571428582,0.0035232525000000003,-0.007258646250000007,1.875,1.25,2240.70625,9398.545,11639.251250000001,0.052578120697797326,0.05189724003552679
9,000157.SZ,-0.005622000367311138,-0.002581336112270888,-0.0033413492436974797,-0.0016030409243697455,-0.04009619092436976,-0.019236491092436945,-0.02338944470588236,-0.011221286470588218,1.8235294117647058,0.8235294117647058,1962.360588235294,8251.058823529413,10213.419411764706,-0.19147607002880102,-0.19711042015837285
10,002202.SZ,0.006832104209968177,0.012663393358113652,0.0038711384962406017,0.00722455112781955,0.04645366195488722,0.0866946135338346,0.027097969473684213,0.05057185789473685,2.6842105263157894,1.7894736842105263,2856.818421052632,14660.487894736843,17517.306315789476,0.19073870662677767,0.18742400238711235
11,000898.SZ,-0.0051235219642361204,-0.009189195625417512,-0.0030345524812030074,-0.005428334812030074,-0.03641462977443609,-0.06514001774436089,-0.02124186736842105,-0.03799834368421052,2.3157894736842106,1.3157894736842106,2019.4431578947367,14489.700526315792,16509.14368421053,-0.22989397477742576,-0.2330123828696924
12,000488.SZ,-0.004528752549052653,-0.0037260522767449786,-0.0026945395604395608,-0.0022431789560439547,-0.03233447472527473,-0.026918147472527458,-0.018861776923076924,-0.015702252692307683,2.4615384615384617,1.5769230769230769,2409.0584615384614,13941.956538461538,16351.015000000001,-0.18865648297144721,-0.19180177571500598
13,000513.SZ,0.027142963161956277,0.03155675128409189,0.015394770634920634,0.017744435238095237,0.1847372476190476,0.21293322285714283,0.10776339444444444,0.12421104666666667,4.888888888888889,3.888888888888889,5072.455555555555,31371.16888888889,36443.624444444446,0.36444179433148316,0.367329956448546
14,000338.SZ,-0.0039673721287073055,-0.0062535141554766124,-0.002328198571428571,-0.0036766089285714307,-0.027938382857142854,-0.04411930714285717,-0.01629739,-0.025736262500000016,3.1875,2.1875,2900.93,19050.679999999997,21951.61,-0.27386031748685197,-0.27562209009554783
15,002703.SZ,0.02067233465926809,0.016895823754993676,0.01183387844155844,0.009275954285714287,0.14200654129870127,0.11131145142857143,0.08283714909090908,0.06493168,3.1818181818181817,2.272727272727273,3103.7445454545455,18477.238181818182,21580.98272727273,0.2846420377931003,0.2866163492843593
