,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
10,600026.SH,-0.008455076345294311,1.829905646239264e-06,-0.007062005605263158,1.5249210526315947e-06,-0.08474406726315789,1.8299052631579137e-05,-0.07062005605263158,1.5249210526315947e-05,0.0,0.0,558.7842105263157,3594.301315789474,4153.085526315789,-7466.839351426002,-7483.913641848604
11,600028.SH,-0.01008992266941341,1.13520014650317e-06,-0.00842429147826087,9.459999999998407e-07,-0.10109149773913045,1.1351999999998088e-05,-0.0842429147826087,9.459999999998407e-06,0.0,0.0,599.7613043478261,3315.1278260869567,3914.8891304347826,-14402.403727406429,-14429.851817508363
12,600377.SH,-0.005792832070773475,9.479040881466005e-07,-0.00485572528,7.899199999998884e-07,-0.05826870335999999,9.47903999999866e-06,-0.0485572528,7.899199999998884e-06,0.0,0.0,503.5348,4050.2983999999997,4553.833200000001,-14207.090670245945,-14290.572528159548
13,600115.SH,0.002492648268565041,5.401846740514206e-07,0.0020550069230769238,4.5015384615422354e-07,0.024660083076923085,5.4018461538506825e-06,0.020550069230769238,4.5015384615422354e-06,0.0,0.0,905.0907692307693,1988.5423076923073,2893.633076923077,3806.8779005758415,3766.193175013113
14,600036.SH,-0.002010518290113561,3.4451636476418024e-06,-0.00168905465625,2.8709687500000886e-06,-0.020268655875,3.4451625000001066e-05,-0.0168905465625,2.8709687500000884e-05,0.0,0.0,788.01875,2493.1578124999996,3281.1765625,-1434.6976704134574,-1446.3639209768155
15,601991.SH,-0.008323020606790497,1.179696152497911e-06,-0.006958438119999999,9.830799999997457e-07,-0.08350125743999998,1.1796959999996949e-05,-0.06958438119999999,9.830799999997458e-06,0.0,0.0,667.2336,2995.9156,3663.1492,-12314.252466360535,-12354.358488540274
16,600688.SH,0.004660257432557637,1.3571456794228807e-06,0.0038035093181818186,1.130954545454125e-06,0.04564211181818183,1.35714545454495e-05,0.038035093181818184,1.1309545454541251e-05,0.0,0.0,801.5445454545454,2684.041818181818,3485.5863636363633,4919.484963192478,4818.0975797609835
17,601328.SH,-0.007334008414901026,8.260500626577905e-07,-0.0061188153124999995,6.88374999999956e-07,-0.07342578375,8.260499999999471e-06,-0.061188153125,6.8837499999995595e-06,0.0,0.0,626.68,3275.41375,3902.09375,-26914.74298153938,-26946.197226276272
18,600027.SH,-0.0030020558908614298,4.081500199204502e-07,-0.0025123505000000006,3.4012499999977986e-07,-0.030148206000000007,4.081499999997359e-06,-0.025123505000000004,3.4012499999977984e-06,0.0,0.0,763.78125,2600.535,3364.31625,-10441.313477063526,-10485.71065797737
19,601998.SH,-0.004206962638439893,6.214857543516774e-07,-0.0035336361428571434,5.179047619048294e-07,-0.042403633714285724,6.214857142857952e-06,-0.03533636142857143,5.1790476190482935e-06,0.0,0.0,660.1285714285715,3187.552857142857,3847.6814285714286,-13380.689909030698,-13486.926016550717
20,600685.SH,0.0015792628758567373,3.424513974978893e-06,0.0012561344399999994,2.8537599999998215e-06,0.015073613279999993,3.424511999999786e-05,0.012561344399999994,2.8537599999998217e-05,0.0,0.0,817.9892,2436.2944,3254.2835999999998,447.19779284826075,426.8379940584707
21,601988.SH,-0.006353502759490531,4.2793335296319333e-07,-0.005299174666666667,3.566111111111737e-07,-0.06359009600000001,4.279333333334084e-06,-0.05299174666666667,3.566111111111737e-06,0.0,0.0,751.0772222222223,2559.896111111111,3310.9733333333334,-27079.734596430633,-27103.207777807707
22,601588.SH,0.000546048369817095,2.9657143801082544e-07,0.0003649870714285713,2.471428571418676e-07,0.004379844857142856,2.9657142857024113e-06,0.0036498707142857125,2.4714285714186763e-06,0.0,0.0,730.5600000000001,2871.2049999999995,3601.765,3285.2229027212948,2635.071930946316
23,600011.SH,-0.004916265608077465,1.8851679744814398e-06,-0.004105468675675675,1.5709729729731852e-06,-0.0492656241081081,1.8851675675678222e-05,-0.041054686756756754,1.5709729729731853e-05,0.0,0.0,582.375135135135,3630.616756756757,4212.991891891892,-4206.111635393021,-4214.922822870868
24,601866.SH,-0.00645520654449231,5.225684480691939e-07,-0.005400188473684212,4.354736842104167e-07,-0.06480226168421055,5.225684210525e-06,-0.054001884736842115,4.354736842104167e-06,0.0,0.0,506.0594736842105,3974.477894736843,4480.537368421053,-27821.667623927362,-27929.50342454635
25,601899.SH,-0.005403929695397106,3.735441603754571e-06,-0.004518675266666666,3.112866666666435e-06,-0.05422410319999999,3.735439999999722e-05,-0.045186752666666656,3.112866666666435e-05,0.0,0.0,114.42466666666668,6346.797333333334,6461.222000000001,-2269.5802014092314,-2277.343262977727
26,600332.SH,0.01792764438530524,1.6513244541044112e-06,0.014826209000000002,1.3761034482762743e-06,0.17791450800000003,1.651324137931529e-05,0.14826209,1.3761034482762743e-05,0.0,0.0,856.234827586207,2860.3300000000004,3716.5648275862072,17054.22643450478,16924.67372064021
27,601633.SH,-0.002482689057999199,1.8852002963143377e-06,-0.002069336,1.5709999999998641e-06,-0.024832032000000004,1.885199999999837e-05,-0.02069336,1.5709999999998642e-05,0.0,0.0,239.15,5727.57,5966.72,,
28,600775.SH,-0.0027148304611780034,5.555172741198739e-07,-0.0023118100689655174,4.629310344827281e-07,-0.02774172082758621,5.555172413792738e-06,-0.023118100689655172,4.629310344827281e-06,0.0,0.0,937.1855172413796,1580.235172413793,2517.4206896551723,-9172.570576277674,-9373.068402974986
29,601318.SH,0.0005775120283532563,6.060167277413794e-06,0.0004538756363636358,5.050136363636063e-06,0.00544650763636363,6.060163636363276e-05,0.004538756363636358,5.050136363636063e-05,0.0,0.0,514.6936363636364,4180.263636363635,4694.9572727272725,213.75993572152242,201.59687423579717
30,601601.SH,-0.01151487027468956,3.0764008199050488e-06,-0.009608003833333333,2.5636666666665918e-06,-0.115296046,3.07639999999991e-05,-0.09608003833333333,2.5636666666665916e-05,0.0,0.0,329.12166666666667,4879.636666666666,5208.758333333332,-17167.625779572416,-17189.600856326626
31,600016.SH,0.00327432439777684,6.054004167554971e-06,0.0026820301999999985,5.045000000000102e-06,0.032184362399999986,6.054000000000122e-05,0.026820301999999983,5.0450000000001016e-05,0.0,0.0,982.576,1604.1550000000002,2586.7309999999998,849.8401600388985,835.3354416445445
32,601628.SH,-0.004182473923170521,2.981200841958956e-06,-0.0035124672222222224,2.484333333333752e-06,-0.04214960666666667,2.9812000000005023e-05,-0.03512467222222222,2.4843333333337518e-05,0.0,0.0,526.3185185185184,3939.462592592592,4465.781111111111,-3721.947280696795,-3750.858930145033
33,601618.SH,-0.008003643884237379,1.850666704575035e-07,-0.006678920333333333,1.5422222222227968e-07,-0.080147044,1.8506666666673562e-06,-0.06678920333333332,1.542222222222797e-06,0.0,0.0,730.7277777777776,2601.5088888888886,3332.2366666666667,-72889.90578177488,-72990.63776825595
34,601390.SH,-0.020720481893451458,5.815200342151883e-07,-0.0173075447,4.846000000002793e-07,-0.20769053640000001,5.8152000000033515e-06,-0.173075447,4.8460000000027925e-06,0.0,0.0,586.869,2965.398,3552.2670000000007,-72944.35972501486,-73115.35881334577
35,601992.SH,-0.027906410352794064,5.256000230602353e-07,-0.023310019,4.379999999998274e-07,-0.279720228,5.255999999997928e-06,-0.23310019,4.379999999998274e-06,0.0,0.0,329.33,4299.29,4628.62,,
36,601186.SH,-0.0043407946245611,7.630667209459732e-07,-0.0036278175555555557,6.358888888890253e-07,-0.04353381066666667,7.630666666668304e-06,-0.036278175555555556,6.3588888888902525e-06,0.0,0.0,554.9044444444444,3758.658888888889,4313.5633333333335,-15551.01568573864,-15596.108868402462
37,601766.SH,0.011056003122760422,3.823500162314364e-07,0.009188196875,3.1862500000035206e-07,0.11025836250000001,3.823500000004225e-06,0.09188196875,3.1862500000035205e-06,0.0,0.0,667.065,3642.59,4309.655000000001,47418.410766075234,47289.03076031185
38,601898.SH,-0.0025053203541683653,1.210989605482382e-06,-0.002098970842105264,1.0091578947365734e-06,-0.025187650105263165,1.2109894736838881e-05,-0.02098970842105264,1.0091578947365734e-05,0.0,0.0,661.6442105263158,3226.703157894737,3888.347368421053,-7183.305277354887,-7221.855583202032
39,601808.SH,0.002131481379485259,1.6243558031816377e-06,0.0017497091111111109,1.3536296296295833e-06,0.02099650933333333,1.6243555555555e-05,0.01749709111111111,1.3536296296295833e-05,0.0,0.0,766.2714814814814,2778.9133333333334,3545.1848148148147,3624.4546283393124,3570.32985748672
40,601919.SH,-0.012038254048579495,1.1545264515171694e-06,-0.010049259,9.621052631578736e-07,-0.120591108,1.1545263157894483e-05,-0.10049258999999999,9.621052631578737e-06,0.0,0.0,625.013157894737,3071.391578947368,3696.404736842105,-21548.99461040109,-21586.33324922699
41,600875.SH,-0.008099388700487369,7.0042052045403575e-06,-0.006776294611111113,5.836833333332752e-06,-0.08131553533333336,7.004199999999303e-05,-0.06776294611111112,5.836833333332752e-05,0.0,0.0,636.188888888889,3200.0255555555555,3836.2144444444443,-2181.959372325782,-2190.6271402032853
42,600860.SH,0.008977230687858603,8.211637039773176e-07,0.0073890579999999996,6.843030303036239e-07,0.08866869599999999,8.211636363643487e-06,0.07389058,6.8430303030362385e-06,0.0,0.0,871.6863636363637,2424.631212121212,3296.3175757575755,23923.799491984613,23629.697519932713
43,600871.SH,0.022957326929646717,5.586000380882379e-07,0.018819876566666668,4.655000000003995e-07,0.2258385188,5.586000000004795e-06,0.18819876566666668,4.655000000003995e-06,0.0,0.0,1144.642,1427.192,2571.834,59276.476264661935,58312.16047155771
44,601880.SH,-0.011297147954212022,2.1780000541982147e-07,-0.009425615,1.8149999999970272e-07,-0.11310738000000001,2.1779999999964325e-06,-0.09425615,1.8149999999970273e-06,0.0,0.0,444.02250000000004,4198.955,4642.9775,-72275.90824161208,-72362.85596021285
45,600874.SH,-0.0036842833675868603,5.995862512310634e-07,-0.003079064310344827,4.996551724139533e-07,-0.03694877172413792,5.99586206896744e-06,-0.03079064310344827,4.996551724139533e-06,0.0,0.0,848.7896551724139,2097.488620689655,2946.2782758620688,-8710.079448810387,-8735.125590927879
46,601857.SH,0.0006132662635983804,1.8510003176042122e-06,0.000498087,1.5425000000002936e-06,0.005977044000000001,1.851000000000352e-05,0.00498087,1.5425000000002936e-05,0.0,0.0,482.76874999999995,4346.1925,4828.96125,924.7056352930207,901.2411905206334
47,601005.SH,-0.004704118765632729,3.5713847656992925e-07,-0.003941327230769231,2.9761538461546195e-07,-0.047295926769230764,3.571384615385543e-06,-0.03941327230769231,2.9761538461546196e-06,0.0,0.0,732.0315384615385,2723.087692307692,3455.1192307692304,-19628.133900197554,-19734.426233181486
48,601333.SH,-0.0036277308366109077,3.805263316026877e-07,-0.003030039842105263,3.17105263157906e-07,-0.03636047810526316,3.8052631578948716e-06,-0.03030039842105263,3.17105263157906e-06,0.0,0.0,576.8931578947368,3667.166842105263,4244.06,-16618.88306440095,-16656.98468983234
49,601727.SH,-0.006123952432931248,4.867500230931743e-07,-0.00511950575,4.056249999996131e-07,-0.06143406900000001,4.867499999995357e-06,-0.0511950575,4.056249999996131e-06,0.0,0.0,494.2,4100.76,4594.96,-28482.54583513416,-28573.031028968475
50,601107.SH,-0.0033001067298640274,4.17709108130831e-07,-0.0027618747272727265,3.480909090911995e-07,-0.03314249672727272,4.177090909094394e-06,-0.027618747272727263,3.480909090911995e-06,0.0,0.0,621.8736363636364,3452.945454545454,4074.8190909090918,-17564.2635826587,-17639.538638311624
51,601111.SH,0.008445471924332017,8.386979532289503e-07,0.0069173317446808505,6.989148936172985e-07,0.0830079809361702,8.386978723407582e-06,0.0691733174468085,6.989148936172985e-06,0.0,0.0,767.5155319148936,2979.82085106383,3747.336382978724,16158.877393324552,15882.072965385083
52,601600.SH,-0.010628526783852121,8.8115008755237e-07,-0.008875802416666667,7.342916666669426e-07,-0.106509629,8.81150000000331e-06,-0.08875802416666667,7.342916666669426e-06,0.0,0.0,686.1516666666666,2773.2929166666668,3459.444583333334,-19862.72313682857,-19904.65518512098
53,601088.SH,0.0041661027977159485,4.3455114818484955e-06,0.0034465913548387093,3.621258064516001e-06,0.04135909625806451,4.345509677419201e-05,0.034465913548387093,3.621258064516001e-05,0.0,0.0,537.4190322580644,4173.503548387097,4710.922580645161,2462.5022300223204,2444.6575527459704
54,600188.SH,-0.0030221777173925443,4.054175727888475e-06,-0.0025485452608695652,3.3784782608693788e-06,-0.030582543130434785,4.054173913043255e-05,-0.02548545260869565,3.3784782608693786e-05,0.0,0.0,685.1767391304347,3054.4069565217396,3739.583695652174,-1293.298637131021,-1308.7382151979903
55,600876.SH,-0.0020906731694707186,3.8177144604364545e-07,-0.0017738779285714286,3.181428571430866e-07,-0.021286535142857145,3.817714285717039e-06,-0.017738779285714285,3.181428571430866e-06,0.0,0.0,526.9028571428572,3976.9242857142854,4503.827142857143,-7972.011419320422,-8116.836064040293
