,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017510215462504943,0.0034866163369386208,0.004330231914062499,0.0007773082812500003,0.05196278296874998,0.009327699375000003,0.017320927656249995,0.003109233125000001,0.625,0.0,949.9575,5301.13109375,6251.08859375,0.28585551340239784,0.22058625733722068
1,600585.SH,0.0389832715902642,-0.0007352028867506846,0.010540746105769232,-0.00043183634615384783,0.1264889532692308,-0.005182036153846174,0.04216298442307693,-0.0017273453846153913,0.4423076923076923,0.0,763.6357692307691,5523.785192307691,6287.420961538462,0.9328509834637965,0.7655271053204445
2,600362.SH,-0.09924547991803873,-0.0019627363640970104,-0.03487662181818182,-0.0006566561363636323,-0.4185194618181818,-0.007879873636363588,-0.13950648727272727,-0.0026266245454545293,0.18181818181818182,0.0,621.2318181818181,3492.848181818182,4114.080000000001,-22.484281970033468,-23.61783620849869
3,600012.SH,-0.007033928964501598,0.00380453020623247,-0.004027867608695651,0.0009870731521739171,-0.04833441130434782,0.011844877826087005,-0.016111470434782605,0.0039482926086956685,0.5652173913043478,0.0,645.5539130434782,5429.041304347827,6074.595217391305,-0.12949066690856742,-0.23806681862285145
4,600548.SH,-0.0054244281034298136,-0.008242456683206147,-0.0027176846527777777,-0.0027883640277777746,-0.03261221583333333,-0.033460368333333296,-0.010870738611111111,-0.011153456111111099,0.5,0.0,870.133611111111,5025.122222222222,5895.255833333334,-0.3121343916179962,-0.464736357909374
5,601398.SH,-0.007416793547361222,0.0027856950110699183,-0.0029536716666666665,0.000868632166666667,-0.03544406,0.010423586000000006,-0.011814686666666666,0.003474528666666668,0.6666666666666666,0.0,885.8493333333333,5389.395333333334,6275.2446666666665,-0.31027837633096456,-0.3710390072187452
6,601939.SH,0.030376148487398856,0.009811117187069928,0.009507327749999999,0.00307717075,0.11408793299999999,0.036926049,0.038029310999999996,0.012308683,0.7,0.0,1069.127,5074.129999999999,6143.257,0.6915679532010501,0.6690620088589607
7,600808.SH,-0.03333422650019439,0.01729372483789269,-0.012080290833333333,0.005614219999999995,-0.14496349,0.06737063999999994,-0.04832116333333333,0.02245687999999998,0.4,0.0,675.4766666666667,4674.0813333333335,5349.558,-0.9567609673362482,-1.0782653808048255
8,600029.SH,0.04170552714355605,0.0016123746848021746,0.011571341527777777,-0.0004922699999999993,0.13885609833333332,-0.0059072399999999916,0.04628536611111111,-0.001969079999999997,0.5555555555555556,0.0,1056.4222222222224,5603.432777777778,6659.8550000000005,0.3992714443069878,0.35391586338980324
9,601288.SH,-0.001421960917401996,-0.0004927826086256449,-0.000865573653846154,-0.00016869307692307658,-0.010386883846153848,-0.002024316923076919,-0.003462294615384616,-0.0006747723076923063,0.38461538461538464,0.0,909.34,3966.4053846153843,4875.745384615384,-0.2170546357584862,-0.3962571370593307
10,600026.SH,-0.01878376714995393,-9.894485141600583e-05,-0.006797656250000001,-9.990779411764639e-05,-0.08157187500000002,-0.0011988935294117565,-0.027190625000000003,-0.00039963117647058555,0.38235294117647056,0.0,752.469117647059,4359.5391176470575,5112.008235294118,-0.7436559606042498,-0.8208554968137659
11,600028.SH,-0.009906427351896726,-0.006928490031501311,-0.004725360555555554,-0.002344775462962963,-0.05670432666666665,-0.028137305555555554,-0.018901442222222217,-0.009379101851851852,0.37037037037037035,0.0,754.4125925925924,4624.961111111112,5379.3737037037035,-0.597934501528223,-0.8480457205395655
12,600377.SH,-0.012370862053590627,0.00960558573110893,-0.005074882672413793,0.002915358879310348,-0.060898592068965515,0.03498430655172417,-0.020299530689655173,0.011661435517241392,0.5172413793103449,0.0,719.2431034482759,5523.807241379311,6243.050344827586,-0.2287866577651007,-0.3028558729399297
13,600115.SH,0.035973681112117434,0.016328727556475967,0.008353534814814816,0.00402901101851852,0.10024241777777779,0.04834813222222224,0.03341413925925926,0.01611604407407408,0.5555555555555556,0.0,1081.9674074074073,4139.855185185185,5221.822592592593,0.2719957080123913,0.22591796686425636
14,600036.SH,-0.02220562823395057,-0.005674860814907106,-0.007899983714285715,-0.001957057214285715,-0.09479980457142859,-0.02348468657142858,-0.03159993485714286,-0.00782822885714286,0.4857142857142857,0.0,936.7008571428571,3692.2602857142856,4628.961142857143,-0.9381786998600429,-0.9897142608745517
15,601991.SH,-0.022586142447993042,0.0027973941918759283,-0.008181761999999999,0.000888278100000003,-0.09818114399999998,0.010659337200000035,-0.032727047999999995,0.003553112400000012,0.44,0.0,812.5876,4629.8588,5442.4464,-1.1033665341842431,-1.2206718882086434
16,600688.SH,0.04759692249903341,-0.011089927033449909,0.013411826770833331,-0.004022468437499999,0.16094192124999998,-0.04826962124999999,0.053647307083333325,-0.016089873749999997,0.5833333333333334,0.0,1050.3149999999998,5115.535,6165.849999999999,0.8867863900631787,0.7446668010791933
