,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0020554139553010833,-0.00520920319427463,-0.001151754230769232,-0.001743948461538458,-0.013821050769230783,-0.020927381538461496,-0.004607016923076928,-0.006975793846153832,0.6923076923076923,0.0,952.1969230769229,7192.425384615386,8144.622307692306,-0.31184044391745763,-0.520403564468758
1,601828.SH,-0.016561862812279865,-0.011513088005068242,-0.005706819062500001,-0.0038810912499999996,-0.06848182875000002,-0.046573094999999995,-0.022827276250000004,-0.015524364999999998,0.375,0.0,852.19875,4563.82875,5416.0275,-0.9794500507085151,-0.9997961208291042
2,600958.SH,0.008751090024168049,-0.0031706527029362443,0.0023613087037037037,-0.001065924259259259,0.028335704444444443,-0.012791091111111107,0.009445234814814815,-0.004263697037037036,0.2222222222222222,0.0,842.9159259259258,3220.9533333333334,4063.869259259259,1.0264723871384502,0.8226734362319209
3,601811.SH,0.0026576002955667334,-0.01355236641158804,0.0006866473000000004,-0.004683308299999999,0.008239767600000005,-0.05619969959999999,0.0027465892000000016,-0.018733233199999998,0.6,0.0,764.0031999999999,6645.741599999999,7409.7447999999995,0.07464367861210755,0.055668081934210696
4,601881.SH,0.04937313243694565,-0.00186011459817806,0.014189066195652175,-0.0006300373913043459,0.1702687943478261,-0.0075604486956521505,0.0567562647826087,-0.0025201495652173835,0.43478260869565216,0.0,841.1978260869565,5660.737826086957,6501.935652173914,5.194199058733555,4.477734770900745
5,601868.SH,0.0208474469198483,1.3875008483266171e-06,0.006885955000000001,4.6250000000007223e-07,0.08263146000000002,5.550000000000867e-06,0.027543820000000004,1.850000000000289e-06,0.0,0.0,915.325,1938.68,2854.005,18719.184058494153,18548.973239794952
6,601818.SH,0.004029962428320735,0.0056415877056176095,0.0010353908333333337,0.0018186093181818204,0.012424690000000006,0.021823311818181847,0.004141563333333335,0.007274437272727282,0.6060606060606061,0.0,818.7127272727273,5582.9778787878795,6401.690606060606,0.1704336393365905,0.1335900933223462
7,600999.SH,0.041313887217705014,0.011798539376748981,0.012108963888888886,0.003779453888888888,0.14530756666666664,0.04535344666666666,0.048435855555555546,0.015117815555555553,0.3333333333333333,0.0,882.9733333333332,3647.278888888889,4530.252222222222,1.0689852628753964,0.9744539968785092
8,600600.SH,0.020459377576155006,-0.0015253987367500317,0.005999139342105263,-0.0006064198684210479,0.07198967210526316,-0.007277038421052575,0.023996557368421052,-0.0024256794736841917,0.5789473684210527,0.0,816.5363157894739,5631.047894736842,6447.5842105263155,0.6635698625484572,0.5924487987683792
9,600585.SH,0.03904031531832918,0.021387407050671728,0.011864691704545455,0.006854811136363631,0.14237630045454547,0.08225773363636357,0.04745876681818182,0.027419244545454524,0.5909090909090909,0.0,775.2790909090909,5794.293181818181,6569.572272727272,0.8185197228155242,0.7746389421218078
10,600362.SH,0.05139358744777134,0.003275863575180328,0.015620508977272728,0.0008277185227272738,0.18744610772727274,0.009932622272727286,0.06248203590909091,0.003310874090909095,0.45454545454545453,0.0,998.1204545454548,4208.424545454546,5206.545,1.015512257183831,0.9428433624726936
11,600012.SH,0.0835999792415017,-0.006247991155562172,0.026188274545454547,-0.002102069090909087,0.31425929454545454,-0.02522482909090904,0.10475309818181819,-0.008408276363636348,0.2727272727272727,0.0,711.37,5351.439999999999,6062.81,6.919041145058554,6.436036461354941
12,600548.SH,-0.005168138531785779,-0.0006339530015525166,-0.0020307523214285706,-0.0002183805357142877,-0.024369027857142848,-0.002620566428571452,-0.008123009285714283,-0.0008735221428571508,0.21428571428571427,0.0,575.7535714285715,4961.515714285714,5537.269285714286,-0.6299871564656433,-0.7380372876654361
13,601788.SH,0.024904240587518566,0.004164632715913431,0.004799140795454546,0.0012622607954545463,0.057589689545454556,0.015147129545454555,0.019196563181818185,0.005049043181818185,0.18181818181818182,0.0,895.5531818181819,3306.7213636363635,4202.274545454545,0.7287366721775647,0.42034301442445826
14,601688.SH,0.0074302233561402125,-0.011659272396278564,0.0020131493269230773,-0.004197512884615383,0.024157791923076925,-0.0503701546153846,0.008052597307692309,-0.016790051538461533,0.34615384615384615,0.0,684.0830769230769,4925.942692307693,5610.02576923077,0.141956931348943,0.1150687371158028
15,601398.SH,0.016145377129883794,0.0012905838975914596,0.0050603881,0.0002937306000000007,0.060724657200000004,0.0035247672000000086,0.0202415524,0.0011749224000000029,0.44,0.0,797.8796000000001,4922.0216,5719.9012,0.4337995776330798,0.4279893794513469
