,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007451308489867736,0.0035624965465513225,0.00028486300492610846,0.002014449901477834,0.0034183560591133015,0.024173398817734008,0.0019940410344827593,0.014101149310344839,5.120689655172414,4.172413793103448,974.3643103448276,9429.432068965516,10403.796379310343,0.03239777643754998,0.021373633829534614
1,600585.SH,0.03698652168433634,0.01776435944239676,0.019808742310030398,0.009810421975683893,0.2377049077203648,0.1177250637082067,0.13866119617021277,0.06867295382978725,5.425531914893617,4.48936170212766,1088.809361702128,10489.02659574468,11577.835957446807,0.5183166996639883,0.5097918887067495
2,600362.SH,-0.026838393811520346,-0.005001099413328635,-0.01597581157142857,-0.0029477339999999944,-0.19170973885714285,-0.035372807999999936,-0.111830681,-0.02063413799999996,1.2,0.2,394.919,2154.049,2548.968,-1.6971594865544013,-1.732913763863274
3,600012.SH,0.006269952165837331,0.009417630292999782,0.0034373595378151263,0.005399245714285713,0.041248314453781514,0.06479094857142856,0.024061516764705883,0.03779471999999999,3.911764705882353,2.9705882352941178,708.41,7579.744705882353,8288.15470588235,0.23322559477839724,0.2206123704796969
4,600548.SH,0.0010876560068153519,0.006701973948385352,-0.00024044526530612334,0.0035430672244897952,-0.00288534318367348,0.04251680669387754,-0.0016831168571428633,0.024801470571428567,2.8,1.9428571428571428,688.8714285714286,6599.435714285714,7288.307142857143,0.018407786845081084,-0.007386858331868107
5,601398.SH,-0.001673653893492747,-0.004210268256749152,-0.0011259632967032967,-0.002467985494505489,-0.01351155956043956,-0.029615825934065865,-0.007881743076923077,-0.017275898461538423,2.1538461538461537,1.1538461538461537,498.7246153846154,4484.91923076923,4983.6438461538455,-0.17880290034091856,-0.206316858927446
6,601939.SH,0.028822929561851864,0.017361275409483717,0.01624600032967033,0.010010676923076922,0.19495200395604395,0.12012812307692305,0.1137220023076923,0.07007473846153846,5.769230769230769,4.769230769230769,1094.2769230769231,8976.014615384616,10070.291538461537,1.058523429518141,1.03452766909916
7,600808.SH,-0.010723207840725236,-0.009817974561248746,-0.006373337301587301,-0.005751541349206344,-0.07648004761904761,-0.06901849619047613,-0.044613361111111104,-0.04026078944444441,2.3333333333333335,1.3333333333333333,489.85499999999985,4732.365555555556,5222.2205555555565,-1.0290192599462742,-1.0448431826343487
8,600029.SH,-0.008364190821309096,-0.007071998731472743,-0.005003352952380953,-0.0041531731428571415,-0.06004023542857143,-0.049838077714285695,-0.03502347066666667,-0.029072211999999993,2.6,1.6,696.096,5236.675999999999,5932.772,-0.6074014659417772,-0.6208263477167554
9,601288.SH,0.007060779169191113,-0.0003060874673189995,0.003917587261904762,-0.00020587904761904755,0.04701104714285714,-0.0024705485714285706,0.027423110833333333,-0.0014411533333333329,4.5,3.5833333333333335,870.2775,8716.196666666667,9586.474166666667,0.45054978057429407,0.42886700254144744
10,600026.SH,-0.0012006318725661274,0.0075561789232806665,-0.0009561742176870759,0.004307278605442178,-0.01147409061224491,0.051687343265306135,-0.006693219523809532,0.03015095023809524,3.5952380952380953,2.6666666666666665,705.3788095238094,6092.953571428572,6798.33238095238,-0.04210664885454043,-0.058169425895879895
11,600028.SH,-0.010710261391104899,-0.0061504344363413,-0.006412101127819548,-0.003632930676691729,-0.07694521353383457,-0.043595168120300745,-0.044884707894736836,-0.025430514736842103,2.1052631578947367,1.2105263157894737,481.85578947368424,3875.3815789473683,4357.237368421053,-0.5699250379543532,-0.5862763838587838
12,600377.SH,-0.004980520051538729,0.016658768034408498,-0.0029804578285714286,0.009515810228571425,-0.03576549394285714,0.1141897227428571,-0.0208632048,0.06661067159999998,5.96,5.0,1071.2468000000001,11792.7952,12864.041999999998,-0.12748186022512728,-0.13360812800909327
13,600115.SH,0.005972286344256435,-0.004053250907206419,0.003108201883116884,-0.0024341372077922056,0.03729842259740261,-0.029209646493506467,0.02175741318181819,-0.01703896045454544,2.0454545454545454,1.1363636363636365,488.66818181818167,4204.687272727272,4693.355454545455,0.24816857795200045,0.2207974631221303
14,600036.SH,-0.004790293182254217,0.0020064594046265657,-0.0028948366666666668,0.0011484002976190455,-0.03473804,0.013780803571428545,-0.020263856666666667,0.008038802083333319,3.8333333333333335,2.9166666666666665,800.2233333333334,6554.786666666667,7355.009999999999,-0.3494249331708865,-0.36437065578223243
15,601991.SH,0.0011883525264035323,-0.002442751956733935,0.0005409367226890759,-0.0014899058823529408,0.006491240672268911,-0.017878870588235292,0.003786557058823531,-0.010429341176470586,2.0588235294117645,1.1764705882352942,505.89411764705886,4995.877647058824,5501.771764705882,0.0499399713984663,0.039130813131049914
16,600030.SH,0.023131091986787977,-0.003321893415213939,0.01340553857142857,-0.0019406342857142928,0.16086646285714284,-0.023287611428571515,0.09383876999999999,-0.01358444000000005,1.5,0.5,370.615,1276.9050000000002,1647.52,4.635822587377935,4.599339745807819
