,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.011791243514612942,-0.005205412581518437,-0.0078812040625,-0.0034748628124999965,-0.09457444874999998,-0.04169835374999996,-0.0630496325,-0.027798902499999972,0.75,0.0,291.03999999999996,2386.535,2677.575,-2.7259072070935146,-2.728268580628348
1,000921.SZ,0.002924600757520069,0.000489245258897153,0.001930343802083333,0.00031790411458333537,0.023164125624999997,0.0038148493750000245,0.015442750416666665,0.002543232916666683,2.625,1.7083333333333333,589.66125,5656.419999999999,6246.08125,0.33142089159677335,0.3289785480772712
2,002490.SZ,0.0007500142297954537,-0.0009899878473393592,0.0004770504017857143,-0.000668675803571428,0.005724604821428572,-0.008024109642857137,0.0038164032142857145,-0.005349406428571424,2.5714285714285716,1.6428571428571428,627.4478571428572,5412.959999999999,6040.407857142857,0.08362133942821061,0.07994939429049687
3,002672.SZ,0.00045045548398077575,-0.000888730739615898,0.00029095903409090905,-0.0005971313636363627,0.0034915084090909087,-0.007165576363636352,0.0023276722727272724,-0.004777050909090901,2.3636363636363638,1.5454545454545454,584.8322727272728,4884.45,5469.282272727272,0.06873456256454936,0.0665990938752709
4,002594.SZ,0.004519185269087517,0.0008304540796757618,0.0029646022413793104,0.000549791077586206,0.03557522689655172,0.006597492931034472,0.023716817931034483,0.004398328620689648,2.3793103448275863,1.6206896551724137,497.81482758620695,6565.342068965517,7063.1568965517245,0.759088195082823,0.7493640882134984
5,000063.SZ,0.007829187978401295,-0.000546894018359581,0.00508891698275862,-0.0003731325862068951,0.06106700379310344,-0.004477591034482742,0.04071133586206896,-0.002985060689655161,2.6551724137931036,1.8275862068965518,676.1748275862069,5587.773793103449,6263.9486206896545,0.8760347795091419,0.8566574607413568
6,000776.SZ,0.0015071371391034943,-0.0007086440536295853,0.000988879017857143,-0.00047649249999999916,0.011866548214285717,-0.00571790999999999,0.007911032142857145,-0.0038119399999999933,2.2142857142857144,1.3214285714285714,594.4335714285714,4877.751428571428,5472.1849999999995,0.24650647182578783,0.24258909886055804
7,000039.SZ,0.00016428106692333694,-0.0013993494575844788,7.799552419354839e-05,-0.0009382814516129045,0.0009359462903225806,-0.011259377419354854,0.0006239641935483871,-0.007506251612903236,2.5161290322580645,1.6451612903225807,669.5922580645163,5148.603870967742,5818.196129032257,0.02370606872040644,0.016886005324796935
8,000756.SZ,0.0022770954662562153,0.0019383326605429592,0.001498128796296296,0.0012878787499999984,0.017977545555555554,0.015454544999999981,0.011985030370370369,0.010303029999999987,2.7777777777777777,1.9259259259259258,629.5837037037038,6159.754444444444,6789.338148148147,0.3753225640371073,0.3707158442422882
9,000002.SZ,0.008014346172604351,0.003138231276259447,0.005296194874999999,0.0020857343333333302,0.06355433849999999,0.025028811999999963,0.042369558999999994,0.016685874666666642,3.1666666666666665,2.4,851.3120000000001,5924.251333333334,6775.563333333334,1.1316498816271001,1.1258856742968226
