,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004882284392422284,-0.0002707752547058737,0.004469580432900433,-0.00024944125541125404,0.0536349651948052,-0.0029932950649350486,0.04916538476190477,-0.0027438538095237944,1.5714285714285714,0.6666666666666666,408.4538095238096,3502.671904761905,3911.125714285715,0.838482969368656,0.837829066388996
1,002490.SZ,0.00012761088743583278,-0.0011676526530830704,0.00010467035573122536,-0.0010716688142292474,0.0012560442687747043,-0.012860025770750969,0.001151373913043479,-0.011788356956521721,1.1304347826086956,0.17391304347826086,374.0378260869565,2819.7986956521745,3193.8365217391306,0.021655912362308745,0.019378828384833704
2,002672.SZ,-0.005282530601593146,0.0017272858911941524,-0.004845697575757577,0.0015827267878787867,-0.05814837090909093,0.01899272145454544,-0.05330267333333335,0.017409994666666654,1.6666666666666667,0.9333333333333333,433.83600000000007,2825.2999999999997,3259.1359999999995,-1.4021501845713507,-1.4034276960659982
3,002594.SZ,0.0015158954122657942,0.001782170204086414,0.0013806222272727266,0.0016325815000000014,0.01656746672727272,0.019590978000000016,0.015186844499999994,0.017958396500000015,1.2,0.2,222.1125,3683.125,3905.2375,0.29513287590155124,0.29335108953809974
4,000063.SZ,0.015621743013915723,-0.001920997042198773,0.014283192954545455,-0.0017633310795454548,0.17139831545454545,-0.021159972954545456,0.1571151225,-0.019396641875000002,0.875,0.0,319.70000000000005,2639.1275,2958.8275000000003,1.9588338207485745,1.9540961260171836
5,000776.SZ,0.006238739721554957,-0.0004566677354528685,0.005713185303030302,-0.00041891893939393786,0.06855822363636363,-0.005027027272727254,0.06284503833333333,-0.004608108333333316,1.0,0.08333333333333333,370.9175,2112.146666666667,2483.0641666666666,2.1355547738848086,2.133416708228144
6,000039.SZ,0.00046654372951193283,-0.0010426263134143449,0.00042507535714285703,-0.0009561217857142859,0.0051009042857142846,-0.01147346142857143,0.004675828928571427,-0.010517339642857145,1.0357142857142858,0.17857142857142858,370.0807142857143,1655.2714285714287,2025.3521428571432,0.1538401675888199,0.152877040890287
7,000756.SZ,0.006208475353781096,0.0005316637491439947,0.005680866157024793,0.0004862040082644623,0.06817039388429752,0.005834448099173548,0.062489527727272724,0.005348244090909085,1.0909090909090908,0.18181818181818182,277.0254545454546,3033.076363636364,3310.1018181818176,1.1081924625871966,1.1062484426677757
8,000002.SZ,0.0008512613378606542,0.000753657039933995,0.0007788096442687751,0.0006906064822134381,0.009345715731225302,0.008287277786561256,0.008566906086956526,0.007596671304347819,1.4782608695652173,0.6521739130434783,420.74260869565217,1344.4091304347824,1765.1517391304346,0.3432597742801015,0.34268373157246246
9,000157.SZ,0.0003848122185651929,-0.0004691523246663591,0.0003508095757575757,-0.0004304548181818185,0.004209714909090908,-0.005165457818181822,0.003858905333333333,-0.004735003000000003,1.1333333333333333,0.4666666666666667,402.76433333333347,1876.3353333333332,2279.099666666667,0.11839906034978558,0.11774843366347411
10,002202.SZ,-0.0004383841747016361,-3.799162144935142e-05,-0.00040745509740259747,-3.5791103896101984e-05,-0.00488946116883117,-0.00042949324675322384,-0.0044820060714285724,-0.0003937021428571218,1.3214285714285714,0.39285714285714285,381.8975,2115.5364285714286,2497.433928571429,-0.0854302703945031,-0.08666733543818318
11,002460.SZ,-0.0040084230984849655,-0.003542890011354224,-0.0036855317532467524,-0.003248385649350646,-0.04422638103896103,-0.038980627792207755,-0.040540849285714275,-0.035732242142857105,1.0714285714285714,0.14285714285714285,349.5571428571429,2704.9292857142855,3054.4864285714284,-1.493556726480488,-1.4976458958927086
12,002399.SZ,-0.01010416121464656,-0.004568595379502123,-0.009268005757575758,-0.004189464242424242,-0.1112160690909091,-0.0502735709090909,-0.10194806333333334,-0.04608410666666666,1.3333333333333333,0.3333333333333333,384.02,2768.72,3152.7400000000002,-1.8214956028934488,-1.8221643125021416
13,000898.SZ,-0.00017263471302799566,-0.0023038242039775877,-0.00016027920454545467,-0.0021121898863636327,-0.001923350454545456,-0.025346278636363594,-0.0017630712500000013,-0.02323408874999996,1.0625,0.125,291.068125,2479.1868749999994,2770.255,-0.08502448909237513,-0.0860885933594637
14,000488.SZ,-0.006760814102931423,-0.00033123816314352725,-0.0062103173426573425,-0.00030479762237762246,-0.0745238081118881,-0.00365757146853147,-0.06831349076923077,-0.003352773846153847,1.1538461538461537,0.15384615384615385,328.6107692307693,3110.991538461538,3439.602307692308,-1.17832577150573,-1.1810560900519775
15,000513.SZ,0.00019749716597404818,0.0017965923297848176,0.00017800294372294373,0.0016460484848484856,0.0021360353246753245,0.019752581818181826,0.001958032380952381,0.01810653333333334,2.0476190476190474,1.1428571428571428,452.59333333333336,2960.670952380952,3413.2642857142864,0.044798737326912294,0.044061112861394996
16,300347.SZ,-0.014137587210568903,-0.004832237591027466,-0.012967128181818182,-0.004430444545454536,-0.1556055381818182,-0.05316533454545443,-0.14263841,-0.0487348899999999,1.0,0.0,337.93,3547.0,3884.93,,
