,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008320075742309963,0.0019286925248902763,0.003911438593749999,0.0009217510416666682,0.04693726312499999,0.011061012500000019,0.023468631562499998,0.0055305062500000095,0.96875,0.125,251.5359375,2910.8571875,3162.393125,0.44191352274702794,0.41920212318442784
1,600585.SH,0.01684171930634832,0.004626394825359981,0.0080433265,0.00226441388888889,0.096519918,0.02717296666666668,0.048259959,0.013586483333333338,0.8333333333333334,0.06666666666666667,248.58133333333333,2845.556,3094.137333333333,0.8505247798255552,0.8225178454278751
2,600362.SH,-0.0015720882878400631,0.0016853201922522893,-0.0010978898039215685,0.000827383039215686,-0.013174677647058822,0.009928596470588233,-0.006587338823529411,0.0049642982352941165,0.8235294117647058,0.058823529411764705,310.57176470588234,2320.3958823529415,2630.967647058823,-0.13915824672630925,-0.19488568250866928
3,600012.SH,-0.0033239559446298856,-0.005264797239830843,-0.0017215629032258063,-0.002660808333333328,-0.020658754838709676,-0.031929699999999936,-0.010329377419354838,-0.015964849999999968,0.9032258064516129,0.03225806451612903,236.093870967742,3218.771290322581,3454.865161290322,-0.234282955057728,-0.24013300506450674
4,600548.SH,0.006651450566093872,0.0018606324180205163,0.0031918817117117123,0.0008922019819819833,0.038302580540540546,0.0107064237837838,0.019151290270270273,0.0053532118918919,0.8648648648648649,0.08108108108108109,269.96729729729725,3008.165135135135,3278.1324324324323,0.3741131916290672,0.36250844510097024
5,601398.SH,0.0021913895240046667,0.001179965594560555,0.000948379561403508,0.0005780100877193018,0.011380554736842097,0.006936121052631621,0.0056902773684210485,0.0034680605263158106,0.9473684210526315,0.05263157894736842,320.0352631578947,2466.23052631579,2786.2657894736844,0.21857074273441696,0.18996844708813931
6,601939.SH,0.002590034598739214,-0.0015074062290743367,0.0012074654901960784,-0.000769846274509803,0.01448958588235294,-0.009238155294117636,0.00724479294117647,-0.004619077647058818,0.9411764705882353,0.0,306.7711764705883,2622.3205882352945,2929.0917647058827,0.22258830849206654,0.20807700279376748
7,600808.SH,0.00716983122053811,0.006236732801074816,0.0032380479710144923,0.0030450148550724625,0.03885657565217391,0.03654017826086955,0.019428287826086955,0.018270089130434774,1.0869565217391304,0.13043478260869565,335.42217391304354,3041.255217391304,3376.6773913043485,0.2949725969360243,0.2701396832638527
8,600029.SH,0.016051034882654382,0.007211877964634002,0.007009732727272726,0.003438717045454547,0.08411679272727271,0.04126460454545456,0.042058396363636355,0.02063230227272728,0.7727272727272727,0.0,290.60909090909087,1940.088636363636,2230.697727272727,0.42077214068907626,0.38128939769190756
9,601288.SH,-0.03791175426112259,-0.016786922211869726,-0.019139028333333332,-0.008428985,-0.22966833999999997,-0.10114782,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.00766524964414302,-0.005160955166155844,-0.003960917222222222,-0.0026430793209876505,-0.04753100666666667,-0.031716951851851805,-0.023765503333333333,-0.015858475925925902,0.9259259259259259,0.037037037037037035,243.6977777777778,3192.355185185185,3436.0529629629623,-0.34857046119081647,-0.35748635957311303
11,600028.SH,-0.008400703811642658,-0.0004973883839554904,-0.004249663133333333,-0.00025871546666666594,-0.050995957599999996,-0.0031045855999999915,-0.025497978799999998,-0.0015522927999999958,0.8,0.04,257.696,2594.6028,2852.2988000000005,-0.91996419394165,-0.9316226416773351
12,600196.SH,0.04194475430872857,0.0009695859454489919,0.020677405,0.00048381333333333336,0.24812886,0.00580576,0.12406443,0.00290288,1.0,0.0,338.72,2026.005,2364.725,11.285022696800324,11.131684235529265
13,600377.SH,0.004885883186500342,0.000757664326177776,0.002349441625,0.0003632014166666697,0.028193299499999998,0.004358417000000036,0.01409664975,0.002179208500000018,1.25,0.35,339.39125,3523.3830000000003,3862.77425,0.4300318987122695,0.41579604400336256
