,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02579313932477576,6.349918879133066e-06,0.010317421586206896,2.645793103448041e-06,0.12380905903448275,3.174951724137649e-05,0.05158710793103448,1.3228965517240204e-05,0.0,0.0,647.5637931034482,3622.057241379311,4269.621034482759,7144.375398630663,6858.740646488897
1,002490.SZ,-0.011844423022078332,2.60741301843182e-06,-0.005102646631578948,1.0864210526316414e-06,-0.06123175957894737,1.3037052631579697e-05,-0.02551323315789474,5.4321052631582065e-06,0.0,0.0,1010.702105263158,1158.91,2169.612105263158,-8725.320977631463,-9021.42047419339
2,002672.SZ,-0.019905452356289665,1.5752186561404208e-05,-0.008485150315789475,6.563368421052759e-06,-0.1018218037894737,7.876042105263312e-05,-0.042425751578947374,3.2816842105263795e-05,0.0,0.0,1035.761052631579,927.8063157894736,1963.5673684210526,-1910.9691567489472,-1955.0483783640339
3,002594.SZ,0.011874143510027243,0.00011102702924326847,0.004087128222222222,4.625903703702897e-05,0.049045538666666666,0.0005551084444443475,0.02043564111111111,0.00023129518518514482,0.0,0.0,305.647037037037,5474.522222222223,5780.16925925926,150.61976652235447,124.43635375434293
4,000063.SZ,0.03651259852196178,8.76606656583108e-05,0.013988705909090909,3.6523999999990125e-05,0.1678644709090909,0.0004382879999998815,0.06994352954545455,0.00018261999999995062,0.0,0.0,1036.8063636363638,1452.3672727272728,2489.173636363636,670.9012205473283,616.9256619446852
5,000776.SZ,0.0360331767533857,1.7253459080644893e-05,0.014539626,7.188888888889679e-06,0.174475512,8.626666666667615e-05,0.07269813,3.5944444444448394e-05,0.0,0.0,1151.1455555555556,819.8711111111111,1971.0166666666669,2940.7137447980067,2847.8678282823776
6,000039.SZ,0.02040055261949354,8.0746217357242e-05,0.007752892608695654,3.36433043478227e-05,0.09303471130434784,0.0004037196521738724,0.03876446304347827,0.00016821652173911348,0.0,0.0,1192.9,418.8904347826087,1611.7904347826086,548.8793431109727,500.6455017785055
7,000756.SZ,0.002833244530724668,5.91947850685997e-06,0.0008544154444444441,2.4664444444441757e-06,0.010252985333333329,2.959733333333011e-05,0.004272077222222221,1.2332222222220878e-05,0.0,0.0,510.20611111111117,4221.545,4731.751111111112,1168.230471974709,845.5245852090108
8,000002.SZ,-0.004368722610138832,0.0006730139659462833,-0.0019595887142857147,0.00028033999999998863,-0.023515064571428577,0.0033640799999998636,-0.009797943571428573,0.0014016999999999433,0.0,0.0,1205.1707142857142,198.82892857142858,1403.9996428571428,-9.020080577513337,-9.714252083172124
9,000157.SZ,0.01205561493522601,8.098273458907456e-05,0.0048292994,3.3741399999992684e-05,0.05795159279999999,0.0004048967999999122,0.024146497,0.00016870699999996342,0.0,0.0,1215.8446666666666,238.991,1454.8356666666666,167.40856073366876,160.96001846487553
