,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11211325677272577,0.042031301827092554,0.0059537023529411745,0.0022897117647058852,0.0714444282352941,0.027476541176470623,0.011907404705882349,0.0045794235294117705,2.1176470588235294,1.1764705882352942,584.2435294117647,4197.687058823529,4781.930588235295,0.3429028058362981,0.14266145806550415
1,002490.SZ,0.33502754981423055,0.20569832628577636,0.018467446764705877,0.02538148647058822,0.2216093611764705,0.30457783764705865,0.036934893529411754,0.05076297294117644,3.3529411764705883,2.411764705882353,788.3170588235294,6277.31705882353,7065.634117647059,0.9055771453563238,0.35218832513317666
2,002672.SZ,0.3937245394100143,0.1475797108443834,0.038032479,0.018025202999999997,0.456389748,0.21630243599999996,0.076064958,0.03605040599999999,3.6,2.6,771.758,6637.493,7409.251000000001,1.29047758050063,0.7630084020879753
3,002594.SZ,0.07738435232015976,-0.019362135485236184,0.0022323230769230773,-0.004981836153846152,0.02678787692307693,-0.059782033846153826,0.004464646153846155,-0.009963672307692304,2.3846153846153846,1.3846153846153846,590.2053846153847,5150.512307692308,5740.717692307692,0.44851226566632735,0.08361031407895908
4,000063.SZ,-0.10010505745508322,-0.07325149962657448,-0.020758190500000002,-0.013813460999999994,-0.24909828600000003,-0.16576153199999993,-0.041516381000000005,-0.027626921999999988,1.7,0.8,464.697,3974.1659999999997,4438.862999999999,-0.7689597120990143,-0.8992627633161154
5,000039.SZ,-0.1579373344096366,0.061193335619280906,-0.03352155062499999,0.007828818750000006,-0.4022586074999999,0.09394582500000007,-0.06704310124999999,0.015657637500000012,1.25,0.375,447.4475,1531.63125,1979.0787500000001,-0.7874877567736308,-1.0776119770152046
6,000756.SZ,0.28086405956825017,0.060086278908579455,0.02660451590909091,0.00599887954545455,0.3192541909090909,0.0719865545454546,0.05320903181818182,0.0119977590909091,3.1818181818181817,2.272727272727273,700.0918181818181,6034.121818181819,6734.213636363637,1.0915091496339757,0.6477097134990882
7,000002.SZ,0.3224740589234461,0.014578388755348948,0.04488869875,0.0013977462499999878,0.5386643849999999,0.016772954999999853,0.0897773975,0.0027954924999999756,2.75,1.75,651.0875,4051.315,4702.4025,2.2632023073243284,1.928894256286694
8,000157.SZ,0.13698901935335037,0.0018543940754313093,0.015380071363636364,-0.002321628181818183,0.18456085636363637,-0.027859538181818196,0.03076014272727273,-0.004643256363636366,3.090909090909091,2.090909090909091,717.0018181818182,5661.5254545454545,6378.527272727273,0.6933908435128762,0.44611333906448447
9,002202.SZ,0.12762487488146693,0.024259472142149675,0.012079162500000002,0.0010067804166666655,0.14494995000000002,0.012081364999999986,0.024158325000000005,0.002013560833333331,2.3333333333333335,1.3333333333333333,580.4866666666668,3220.0208333333335,3800.5074999999997,0.5793708846805768,0.33128114124191554
10,000898.SZ,-0.08328367312649264,-0.08334439389750697,-0.017986924,-0.015041728999999986,-0.21584308800000002,-0.18050074799999982,-0.035973848,-0.030083457999999973,1.8666666666666667,1.0,359.7013333333333,4889.764,5249.465333333333,-0.902062778327205,-1.0932076989934643
11,000488.SZ,-0.06291199049390328,-0.04907673768351335,-0.014293670454545458,-0.008604250909090906,-0.1715240454545455,-0.10325101090909086,-0.028587340909090916,-0.01720850181818181,1.6363636363636365,0.7272727272727273,413.01545454545453,3602.8999999999996,4015.915454545454,-1.0521646636771946,-1.3572177274369996
12,000513.SZ,0.30217580234127533,0.017628786935682744,0.043808839999999995,0.00229575166666665,0.52570608,0.0275490199999998,0.08761767999999999,0.0045915033333333,3.6666666666666665,2.6666666666666665,858.69,7374.566666666667,8233.256666666666,2.593522254345048,2.258343261102484
13,000338.SZ,-0.17734310046299254,0.02681990794990956,-0.03629985100000001,0.0025275310000000065,-0.4355982120000001,0.030330372000000078,-0.07259970200000002,0.005055062000000013,3.6,2.6,666.4060000000001,6341.400000000001,7007.806000000001,-0.9734294477677532,-1.258934403482386
14,002703.SZ,0.05535020499525524,0.006454106673939229,0.006786149999999999,-0.0009793350000000059,0.08143379999999999,-0.011752020000000071,0.013572299999999997,-0.0019586700000000117,2.0,1.4285714285714286,537.8442857142857,3234.968571428571,3772.812857142857,0.29080032587359134,0.2202996733006495
