,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011803967958445408,0.012277561260644877,0.005466158694444444,0.005939763333333333,0.06559390433333333,0.07127715999999999,0.032796952166666664,0.035638579999999996,0.9333333333333333,0.0,1100.3025,6055.09,7155.3925,0.303166685294261,0.28459458213032934
1,600585.SH,0.033621737749610775,0.014492229694950965,0.015882093576388888,0.006928019374999998,0.19058512291666665,0.08313623249999998,0.09529256145833333,0.04156811624999999,0.9375,0.0,1085.7364583333335,6904.039375,7989.775833333333,0.6787514586685056,0.6480014133866079
2,600362.SH,-0.03867826732194531,0.008702791182039028,-0.0199231595,0.004224247166666667,-0.239077914,0.050690966000000004,-0.11953895699999999,0.025345483000000002,0.9,0.0,987.4130000000001,4938.255999999999,5925.669,-1.1676143400219794,-1.2291572123098178
3,600012.SH,-0.0033413167911063553,0.005171758269988664,-0.002007415858585858,0.0024300168181818215,-0.024088990303030296,0.02916020181818186,-0.012044495151515148,0.014580100909090928,0.9393939393939394,0.030303030303030304,824.5648484848484,6716.837575757576,7541.402424242423,-0.0926525581096056,-0.11303753417871722
4,600548.SH,-0.015788705175343712,-0.00320198047749722,-0.008046624144144145,-0.0016918619819819819,-0.09655948972972975,-0.02030234378378378,-0.04827974486486487,-0.01015117189189189,0.7297297297297297,0.0,929.7186486486486,5501.351351351352,6431.07,-0.5731328407069869,-0.5934469316162926
5,601398.SH,-0.0023240695602817093,-0.009109467138294969,-0.0012751921212121214,-0.004689716969696964,-0.015302305454545456,-0.05627660363636357,-0.007651152727272728,-0.028138301818181787,0.9090909090909091,0.0,978.4963636363638,6435.73090909091,7414.227272727274,-0.06992301061146303,-0.07721057175631796
6,601939.SH,0.018041646059051192,0.0034717543486231833,0.008714458444444443,0.0016274612222222224,0.10457350133333332,0.019529534666666667,0.05228675066666666,0.009764767333333334,1.0,0.0,1255.2393333333334,5830.1900000000005,7085.429333333333,0.5908747139713284,0.5752624346572139
7,600808.SH,-0.017243316049552135,-0.008001218264700183,-0.008793358611111112,-0.004076397870370372,-0.10552030333333334,-0.048916774444444464,-0.05276015166666667,-0.024458387222222232,0.8333333333333334,0.0,911.4233333333333,6184.777222222223,7096.200555555555,-0.7223125240608405,-0.7355966180535566
8,600029.SH,0.019517334631211167,0.00890258625709223,0.009490275256410255,0.004080997307692306,0.11388330307692307,0.048971967692307675,0.05694165153846153,0.024485983846153837,1.0,0.0,1109.3323076923077,5689.154615384615,6798.486923076924,0.3437547758664568,0.3388810921754585
9,601288.SH,-0.0014276698473664935,-0.0075657455448610205,-0.0008341809722222215,-0.003794491944444441,-0.010010171666666658,-0.04553390333333329,-0.005005085833333329,-0.022766951666666646,0.8333333333333334,0.0,1029.5958333333333,5957.163333333333,6986.759166666667,-0.2307244314117023,-0.2686182836605146
10,600026.SH,0.006825267931064166,0.02243756005645655,0.0031704982916666673,0.010838926958333333,0.03804597950000001,0.1300671235,0.019022989750000004,0.06503356175,0.875,0.025,987.2239999999999,6182.30125,7169.525250000001,0.12996822383779,0.12353403659914935
11,600028.SH,-0.01579170668713689,-0.005947289829861528,-0.008112497666666668,-0.003162453466666664,-0.097349972,-0.03794944159999997,-0.048674986,-0.018974720799999983,0.72,0.0,892.4155999999999,5605.702400000001,6498.1179999999995,-0.4015791378591809,-0.41456535335817085
12,600377.SH,0.0018686401075655931,0.027067919869393012,0.0006892634895833326,0.013150325885416668,0.008271161874999992,0.15780391062500002,0.004135580937499996,0.07890195531250001,1.03125,0.15625,936.15875,6481.4940625,7417.6528125,0.036506850272773644,0.02782753503516823
13,600115.SH,0.009120673434098824,-0.007622546549856299,0.0035661789285714282,-0.004400459464285712,0.04279414714285714,-0.05280551357142854,0.02139707357142857,-0.02640275678571427,0.8928571428571429,0.0,1229.7210714285716,4838.536071428572,6068.257142857142,0.12519911885204119,0.10286383607854148
14,600036.SH,0.007439305630197725,0.012174549484012398,0.003510984827586206,0.005976465344827588,0.042131817931034474,0.07171758413793106,0.021065908965517237,0.03585879206896553,0.8620689655172413,0.0,1128.9175862068967,4767.943103448276,5896.860689655171,0.26522512868782855,0.2530279563922204
15,601991.SH,0.022462842762515856,0.014015826279255399,0.010501940652173912,0.0066265386956521725,0.12602328782608693,0.07951846434782607,0.06301164391304347,0.039759232173913035,0.8695652173913043,0.0,1094.518695652174,6037.915217391306,7132.433913043477,0.4012563435287565,0.38309060988303073
16,600030.SH,0.011546593235248093,-0.019986260101945486,0.0057567266666666665,-0.010043566666666667,0.06908072,-0.1205228,0.03454036,-0.0602614,1.0,0.0,1309.14,2769.54,4078.68,,
17,600688.SH,0.008536256957539384,-0.0024067123348149055,0.004046064166666666,-0.0016315207692307679,0.048552769999999995,-0.019578249230769215,0.024276384999999994,-0.009789124615384608,1.0,0.0,1139.289230769231,7089.2757692307705,8228.565,0.14101511268057587,0.13579124252938046
18,601328.SH,-0.009503173057847302,0.005225879144522309,-0.004828550648148149,0.002493172962962964,-0.05794260777777779,0.029918075555555566,-0.028971303888888893,0.014959037777777783,1.0,0.0,1111.7422222222222,6525.052777777778,7636.795,-0.29778319856860885,-0.307207293118622
19,600027.SH,0.052400367964969566,0.02680827341466282,0.024841994333333336,0.013038766666666667,0.298103932,0.1564652,0.149051966,0.0782326,0.9,0.0,1172.8049999999998,5561.324,6734.128999999999,1.0320943784851855,0.9952462896096012
20,601998.SH,0.009724372982607416,0.012993072011266486,0.004587684122807019,0.006261087807017544,0.05505220947368422,0.07513305368421053,0.02752610473684211,0.03756652684210526,0.7894736842105263,0.0,1079.1805263157894,5222.346315789475,6301.526842105263,0.22445591320853298,0.2149138288696289
