,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009690729327999761,0.0015115565243124102,0.0080576415,0.001255234375,0.096691698,0.015062812500000002,0.080576415,0.01255234375,5.0,4.125,1105.555625,9906.501250000001,11012.056875,1.1970752364623731,1.196015635768879
1,002490.SZ,-0.0017075665459340555,-0.0026005227215442767,-0.0014404387499999999,-0.0021713344166666673,-0.017285264999999998,-0.02605601300000001,-0.0144043875,-0.021713344166666673,3.4583333333333335,2.5,831.5641666666667,7169.245,8000.809166666667,-0.2270981159312948,-0.2299428373083664
2,002672.SZ,0.000341234720760919,0.0076090699919468185,0.00027769149999999984,0.006329508285714283,0.0033322979999999983,0.0759540994285714,0.0027769149999999983,0.06329508285714283,6.0,5.214285714285714,1356.2335714285714,12856.15214285714,14212.385714285714,0.03172770344855295,0.03103958804299077
3,002594.SZ,-0.003035835798334491,-0.00016932706163498695,-0.0025512033181818183,-0.0001417925454545464,-0.03061443981818182,-0.0017015105454545568,-0.025512033181818182,-0.001417925454545464,3.409090909090909,2.5,700.2709090909092,8946.024545454547,9646.295454545454,-0.9442204741493156,-0.9523694752753815
4,000063.SZ,0.033579209181954284,0.010306399962509134,0.027730288071428577,0.008547145714285716,0.3327634568571429,0.1025657485714286,0.27730288071428577,0.08547145714285716,9.0,8.142857142857142,2408.7885714285717,23542.16714285714,25950.955714285712,1.4406371576914712,1.4340594893064815
5,000776.SZ,0.006598338116219869,-0.0006491521339741235,0.0054787330624999995,-0.000542535375,0.06574479675,-0.0065104245000000005,0.05478733062499999,-0.00542535375,3.4375,2.5625,861.998125,6594.531875,7456.53,1.3544784856159091,1.3494725125989575
6,000039.SZ,0.0003769162635655336,-0.0022259745053411625,0.0003012316,-0.0018593978000000008,0.0036147792,-0.02231277360000001,0.003012316,-0.018593978000000008,2.3,1.5,624.9756666666666,4865.782000000001,5490.757666666668,0.04842826792153132,0.046433099389001725
7,000756.SZ,0.005727494560202534,-0.0003485651363269919,0.004729141173913044,-0.00029334417391304343,0.05674969408695653,-0.003520130086956521,0.047291411739130436,-0.002933441739130434,3.0434782608695654,2.130434782608696,653.8830434782609,7241.015217391305,7894.898260869564,0.8718766112616698,0.8640175410046668
8,000002.SZ,0.0051190266348940024,0.003911705320943359,0.0042569858500000005,0.003254762199999998,0.051083830200000006,0.03905714639999998,0.0425698585,0.03254762199999998,8.95,8.2,2017.9975,16917.2875,18935.285,0.6602732887648939,0.659909901099502
9,000157.SZ,0.0006248574276315437,-0.0009731620542591206,0.0005140302499999999,-0.0008127790357142853,0.006168363,-0.009753348428571423,0.005140302499999999,-0.008127790357142853,2.892857142857143,2.2857142857142856,760.8360714285716,5771.336071428573,6532.172142857142,0.12240987297396115,0.12084904555552872
10,002202.SZ,0.0051681579407027445,0.002728707836122762,0.004281282307692307,0.002267877115384615,0.05137538769230769,0.027214525384615378,0.04281282307692307,0.022678771153846148,4.153846153846154,3.269230769230769,1000.6146153846154,8387.942692307692,9388.557307692306,0.565790951209837,0.5632214068724678
11,002460.SZ,-0.003522442922674705,-0.004214243016489165,-0.002962013285714286,-0.003513782357142852,-0.035544159428571434,-0.04216538828571423,-0.029620132857142857,-0.03513782357142852,4.214285714285714,3.357142857142857,957.6499999999999,8817.365,9775.015,-1.0890493163555919,-1.0981971376774466
12,002399.SZ,-0.006668827517145981,-0.004689324281030471,-0.005563137,-0.003910149999999995,-0.066757644,-0.046921799999999944,-0.05563137,-0.03910149999999995,11.5,10.5,2259.75,22808.120000000003,25067.870000000003,-1.351633217168981,-1.3519790959509281
13,000898.SZ,0.004606943113874842,0.0010450247939495713,0.0038089229374999997,0.0008647503125000013,0.04570707524999999,0.010377003750000016,0.038089229375,0.008647503125000013,4.1875,3.1875,940.4043750000001,8857.225625,9797.63,0.4767695180125256,0.4738324453283979
14,000488.SZ,-0.010129126508444322,-0.0012735721946168276,-0.008458649846153847,-0.0010634219230769228,-0.10150379815384616,-0.012761063076923073,-0.08458649846153847,-0.010634219230769229,4.230769230769231,3.230769230769231,890.883846153846,8768.893846153847,9659.777692307693,-1.8152473210979259,-1.8186403428965052
15,000513.SZ,0.0024975830324405414,0.004469904707457307,0.0020709896666666664,0.003718655476190475,0.024851875999999995,0.0446238657142857,0.020709896666666665,0.03718655476190475,5.761904761904762,4.809523809523809,1310.1128571428574,11297.392380952382,12607.505238095237,0.28940187720795996,0.2884369704743551
16,300347.SZ,-0.012629012876830714,-0.0023730043039384974,-0.010535308,-0.001977895,-0.126423696,-0.023734739999999997,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.007722799008969806,0.0003379646167606689,0.006411193869565218,0.0002792184347826105,0.07693432643478262,0.003350621217391326,0.06411193869565218,0.002792184347826105,5.434782608695652,4.478260869565218,1165.4691304347825,12310.683478260871,13476.152608695653,1.278812002016173,1.2752382483912341
18,002703.SZ,0.025811512800025103,0.012265390224070326,0.02134637875,0.010173521437499996,0.25615654499999996,0.12208225724999995,0.21346378749999997,0.10173521437499997,4.8125,3.8125,1184.5531250000001,12154.251875,13338.805,1.0648022201200766,1.0617726766999682
19,000166.SZ,0.007759768187159904,-0.001176434361602671,0.006420684272727274,-0.0009856099999999966,0.07704821127272729,-0.011827319999999959,0.06420684272727274,-0.009856099999999965,4.454545454545454,3.6363636363636362,854.62,10044.615454545456,10899.235454545455,0.8601685927475309,0.8536630051624646
20,002948.SZ,-0.006455640817420182,0.004763671804905511,-0.005387996909090908,0.003951759909090911,-0.0646559629090909,0.04742111890909093,-0.053879969090909086,0.03951759909090911,4.954545454545454,3.9545454545454546,929.7463636363635,11001.494545454545,11931.240909090911,-0.4069573254736165,-0.40894455500960847
21,002936.SZ,-0.00652930260146853,-0.0017707364864368645,-0.005447385,-0.001476226428571426,-0.06536862,-0.017714717142857113,-0.05447385,-0.014762264285714258,5.142857142857143,4.285714285714286,1032.985238095238,10546.928095238096,11579.913333333336,-2.677269184832524,-2.678682395716835
22,300759.SZ,-0.004789318271042245,0.0082283398532908,-0.003999611249999999,0.006840249875,-0.047995334999999986,0.0820829985,-0.03999611249999999,0.06840249875,6.0,5.25,1587.47,14456.24875,16043.71875,-0.33816882271056814,-0.3397085916303292
23,003816.SZ,-0.0027515596439261565,-0.002324279250961074,-0.0022960802666666664,-0.0019377150666666672,-0.027552963199999995,-0.023252580800000006,-0.022960802666666665,-0.019377150666666672,2.2666666666666666,1.3333333333333333,554.6733333333334,4880.122,5434.795333333333,-1.0573153628710783,-1.058319188803768
24,301039.SZ,0.00707889263476887,0.0018035186475450586,0.005873667333333333,0.0015007833333333298,0.070484008,0.018009399999999957,0.05873667333333333,0.015007833333333298,3.0,2.0,868.6033333333334,5837.846666666667,6706.450000000001,1.0974647060510685,1.0929418553150678
