,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0034833869248377196,0.00032955478819827295,0.0022265547817460316,0.00019351541666666724,0.02671865738095238,0.002322185000000007,0.017812438253968253,0.001548123333333338,0.6349206349206349,0.0,961.2893650793651,5304.700317460319,6265.989682539681,0.22334624333227004,0.2154228386298431
1,600585.SH,0.013037704366754754,0.0006889525709426807,0.008450282720588235,0.0004375197549019604,0.10140339264705882,0.0052502370588235255,0.06760226176470588,0.0035001580392156834,0.5294117647058824,0.0,814.9445098039215,5871.84588235294,6686.790392156864,0.9182717383068799,0.8961935937883296
2,600362.SH,-0.030025898056463416,-0.0013750101484628831,-0.020182023295454547,-0.0009174180681818157,-0.24218427954545457,-0.011009016818181788,-0.16145618636363637,-0.0073393445454545255,0.45454545454545453,0.0,725.7145454545454,3830.6954545454546,4556.41,-13.075838177575028,-13.169681575216837
3,600012.SH,-0.0030094883218798464,-0.0016583679135445866,-0.002111961847826086,-0.0011301398913043457,-0.025343542173913033,-0.013561678695652148,-0.01689569478260869,-0.009041119130434766,0.6086956521739131,0.0,674.4452173913044,5520.909130434783,6195.354347826086,-0.19800544786109495,-0.2094434573750779
4,600548.SH,-0.00010437529397554675,-0.0003251020018067183,-0.00015591663194444445,-0.00022581784722222142,-0.0018709995833333334,-0.002709814166666657,-0.0012473330555555556,-0.0018065427777777714,0.5555555555555556,0.0,909.0488888888888,5102.929166666667,6011.978055555556,-0.011329992914365357,-0.025489424844328434
5,601398.SH,-0.0016685508220270965,0.004399869587625645,-0.0011556094166666662,0.002895841166666668,-0.013867312999999994,0.034750094000000016,-0.00924487533333333,0.023166729333333344,0.6666666666666666,0.0,876.9513333333333,5344.180000000001,6221.131333333334,-0.08915488617996542,-0.09359220502086896
6,601939.SH,0.0066211653747693,-0.0015972066243372107,0.004338627500000001,-0.0010683310000000022,0.05206353000000001,-0.012819972000000027,0.03470902000000001,-0.008546648000000018,0.9,0.0,1226.908,5613.057,6839.964999999999,1.164678391313373,1.143604821586569
7,600808.SH,-0.013187198079220797,0.0051265330673459985,-0.008868843999999999,0.0033973244166666666,-0.10642612799999998,0.040767893,-0.07095075199999999,0.027178595333333333,0.4666666666666667,0.0,676.3820000000001,4773.570666666667,5449.952666666666,-1.0048435577063042,-1.021689833265973
8,600029.SH,0.027496154061922656,-0.0034964405880672234,0.018031133984375,-0.002406620234374999,0.21637360781249998,-0.02887944281249999,0.144249071875,-0.01925296187499999,0.625,0.0,1245.055,5934.425625,7179.480625,1.020399466202041,1.0110831116573507
9,601288.SH,-0.00027247400320515867,-0.00033091114960449587,-0.0002139081250000006,-0.00022085775000000012,-0.002566897500000007,-0.0026502930000000015,-0.0017112650000000048,-0.001766862000000001,0.3,0.0,868.577,3950.0869999999995,4818.664,-0.17662523010107412,-0.2079489311243718
