,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00049737366825503,-0.0010784187689038087,-0.00036161989583333376,-0.0007191695833333303,-0.004339438750000005,-0.008630034999999963,-0.00289295916666667,-0.005753356666666642,0.75,0.0,970.1274999999999,7381.3533333333335,8351.480833333333,-0.5169881905557421,-0.5635088773114119
1,601828.SH,-0.0046772592725732864,-0.0014579074927900115,-0.0031270831250000005,-0.0009765212500000015,-0.037524997500000004,-0.011718255000000018,-0.025016665000000004,-0.007812170000000012,0.5,0.0,877.135,4979.2474999999995,5856.3825,-0.6996237881370094,-0.7017155533187891
2,600958.SH,-0.0016569438424314726,-0.000978778342413816,-0.0011285382065217393,-0.0006531805434782603,-0.013542458478260872,-0.007838166521739123,-0.009028305652173914,-0.005225444347826082,0.21739130434782608,0.0,810.3652173913042,3352.8630434782613,4163.228260869565,-0.7263732734403779,-0.741148448655467
3,601811.SH,0.0009682212971197042,-0.003422560207807604,0.000630320108695652,-0.0022934146739130427,0.007563841304347823,-0.027520976086956514,0.005042560869565216,-0.01834731739130434,0.6086956521739131,0.0,726.2073913043479,6667.328695652175,7393.536086956522,0.09852632983170911,0.09577694156294982
4,601881.SH,0.01327645292668205,0.00040883340092684754,0.008664573684210527,0.0002685266447368432,0.10397488421052632,0.003222319736842118,0.06931658947368421,0.0021482131578947454,0.3684210526315789,0.0,794.1621052631579,5194.109473684211,5988.271578947369,2.140452668556098,2.102926570635696
5,601818.SH,0.0032342684619708012,0.001227244149823128,0.002136419393939394,0.0008139293939393945,0.025637032727272732,0.009767152727272733,0.017091355151515154,0.006511435151515156,0.7272727272727273,0.0,842.3524242424243,6058.253939393939,6900.606363636363,0.5245400308883413,0.521069263968788
6,600999.SH,0.00847065780649306,0.0043062049990605505,0.005546165624999998,0.0028524726562499996,0.06655398749999998,0.03422967187499999,0.04436932499999999,0.022819781249999997,0.375,0.0,860.94125,3878.40375,4739.345,0.6489249824404834,0.6411258376348176
7,600600.SH,0.002697828543002539,-0.0017971043447881547,0.0017690151388888888,-0.0012004424999999973,0.021228181666666665,-0.014405309999999966,0.01415212111111111,-0.009603539999999978,0.7222222222222222,0.0,842.3716666666668,6191.049999999999,7033.421666666666,0.6178494212433112,0.6064066060897315
8,600585.SH,0.014400001942066577,0.005479668635381809,0.009484418630952382,0.003635401309523807,0.11381302357142858,0.043624815714285683,0.07587534904761906,0.029083210476190457,0.6190476190476191,0.0,798.762380952381,5949.64619047619,6748.408571428572,1.2260555622619471,1.2169304279076516
9,600362.SH,0.01184460577736181,0.004385289717844778,0.0078013697727272735,0.002887090454545455,0.09361643727272728,0.034645085454545456,0.06241095818181819,0.02309672363636364,0.5454545454545454,0.0,1028.3063636363638,4410.037272727273,5438.3436363636365,0.6538763670625184,0.649046408213793
