,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0030304119741714763,0.0005695683191610988,0.0027637510389610393,0.0005208801298701298,0.03316501246753247,0.006250561558441557,0.030401261428571434,0.005729681428571428,0.5714285714285714,0.0,296.90785714285715,1560.562857142857,1857.4707142857146,0.5173598168473795,0.5149647332422698
1,002490.SZ,-0.0009580929335662273,-4.566060268472604e-05,-0.0008893147474747476,-4.9346060606060065e-05,-0.010671776969696971,-0.0005921527272727208,-0.009782462222222224,-0.0005428066666666607,0.8888888888888888,0.0,346.10999999999996,2730.4700000000003,3076.58,-0.06421390490515735,-0.06509046588932675
2,002672.SZ,0.005821679563155646,-0.000952314267566301,0.005331592363636364,-0.0008730436363636365,0.06397910836363636,-0.010476523636363637,0.058647516,-0.009603480000000001,0.8,0.0,336.046,2047.348,2383.3940000000002,4.3721798280101325,4.367681203235767
3,002594.SZ,0.004615455625339234,-0.0004516843625606189,0.004222544242424242,-0.00041409196969697127,0.050670530909090905,-0.004969103636363655,0.04644798666666666,-0.004555011666666684,0.16666666666666666,0.0,123.59500000000001,2904.0049999999997,3027.6,4.110412506484499,4.101890137795177
4,000063.SZ,0.0037942769475167006,-0.0003324669218519094,0.003475272772727273,-0.0003054646363636354,0.04170327327272728,-0.003665575636363625,0.038228000500000005,-0.0033601109999999894,0.7,0.0,263.55550000000005,2364.6014999999998,2628.157,0.8650009986573091,0.8641825292079655
5,000039.SZ,0.048179928067134226,0.024327001995068247,0.04404298757575758,0.022265851212121206,0.5285158509090909,0.26719021454545444,0.48447286333333334,0.24492436333333326,1.0,0.0,358.1933333333333,3203.5266666666666,3561.7200000000007,2.242295111927775,2.2397051399608094
6,000756.SZ,0.002275277931277538,-0.0003645532370982085,0.0020837916363636365,-0.0003345930909090885,0.025005499636363636,-0.004015117090909062,0.022921708,-0.0036805239999999737,0.8,0.06666666666666667,291.5373333333334,2007.9653333333333,2299.5026666666668,0.6668954773138295,0.6664402969357446
7,000002.SZ,0.0013731630287437402,0.00012261390798989913,0.0012574452272727276,0.00011239500000000227,0.01508934272727273,0.0013487400000000273,0.013831897500000002,0.001236345000000025,0.75,0.0,367.17499999999995,179.9775,547.1524999999999,10.309445240493462,10.29901726445547
8,000157.SZ,0.006111781951171447,0.0003515551158641449,0.0055916522314049585,0.000320729008264463,0.0670998267768595,0.0038487480991735564,0.06150817454545454,0.0035280190909090935,0.8181818181818182,0.0,362.22999999999996,2235.799090909091,2598.029090909091,0.9207500890009559,0.9192904077396816
9,002202.SZ,0.004105533166534766,0.006896573382955139,0.0037575103305785115,0.006313662479338843,0.04509012396694214,0.07576394975206611,0.041332613636363626,0.06945028727272727,1.0,0.0,340.7572727272727,2026.777272727273,2367.534545454546,0.3009623451709353,0.30082109044972305
10,000898.SZ,0.0014369218503257472,-0.0009754504312617537,0.0013137948128342247,-0.0008942275935828838,0.015765537754010697,-0.010730731122994606,0.014451742941176472,-0.009836503529411723,0.8823529411764706,0.058823529411764705,235.53294117647062,3203.8352941176468,3439.3682352941178,1.6190008969339962,1.6147330654726326
11,000488.SZ,0.0011390001711453605,7.156665076844896e-06,0.0010418339037433155,6.0140106951898e-06,0.012502006844919786,7.216812834227759e-05,0.011460172941176471,6.61541176470878e-05,0.8235294117647058,0.0,306.4152941176471,2083.2599999999998,2389.6752941176474,0.2916206697905493,0.2911222467516842
12,000513.SZ,-0.0014603839142161013,-0.001442500712967587,-0.0013388984848484848,-0.0013224260606060608,-0.016066781818181816,-0.01586911272727273,-0.014727883333333332,-0.014546686666666668,0.6666666666666666,0.0,287.0133333333333,2731.1966666666667,3018.2100000000005,-1.001543718639254,-1.0015810939151975
13,000338.SZ,-0.005066287501370534,-0.00020774607194167844,-0.004645804049586776,-0.00019082297520661064,-0.05574964859504132,-0.0022898757024793276,-0.05110384454545454,-0.002099052727272717,0.8181818181818182,0.0,212.74545454545458,2882.135454545454,3094.8809090909094,-1.5146412211276874,-1.5156852928280724
14,002703.SZ,0.009692652109090719,-0.002382303939654523,0.008878570113636365,-0.002184591704545451,0.10654284136363637,-0.026215100454545413,0.09766427125,-0.024030508749999964,0.75,0.0,297.63875,2395.9612500000003,2693.6,2.2980620209139726,2.29592721017069
