,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019240175371828563,0.021238267119214862,0.002823748159203981,0.0045224391044776146,0.03388497791044777,0.05426926925373138,0.008471244477611942,0.013567317313432843,3.4029850746268657,2.4925373134328357,690.9325373134328,6547.403582089552,7238.336119402986,0.20606079779421624,0.1261270955530478
1,600585.SH,0.1158045835373267,0.037474928845018025,0.022862198679245282,0.007924801257861639,0.27434638415094337,0.09509761509433967,0.06858659603773584,0.023774403773584914,3.0754716981132075,2.1132075471698113,588.0411320754718,5120.923773584907,5708.9649056603785,0.8574952309570132,0.7794272340406382
2,600362.SH,-0.09820716890049822,-0.053000293258798355,-0.026990142222222225,-0.014006207777777772,-0.3238817066666667,-0.16807449333333327,-0.08097042666666668,-0.04201862333333332,1.2222222222222223,0.2222222222222222,394.72555555555556,2203.6066666666666,2598.332222222222,-1.3829010190799778,-1.4161183814663831
3,600012.SH,0.055217737086750644,-0.012490803193039723,0.010593001666666666,-0.003986223888888888,0.12711602,-0.04783468666666666,0.031779005,-0.011958671666666665,2.5,1.5333333333333334,494.82266666666663,4847.8313333333335,5342.653999999999,0.5704576272328361,0.43990933166066704
4,600548.SH,-0.00694568573568789,0.00836462140693934,-0.005824944298245612,0.0014448582456140302,-0.06989933157894734,0.017338298947368363,-0.017474832894736836,0.004334574736842091,2.3157894736842106,1.394736842105263,513.413947368421,4573.30447368421,5086.718421052632,-0.0813343125009601,-0.2789535992860855
5,601398.SH,-0.06666464335401785,-0.00903768381362249,-0.017732249259259262,-0.002658352222222215,-0.21278699111111116,-0.03190022666666658,-0.05319674777777779,-0.007975056666666645,1.1111111111111112,0.1111111111111111,326.8311111111111,2805.275555555556,3132.106666666667,-0.969750018147555,-1.0397446333199982
6,601939.SH,-0.08146208436624054,-0.02368460790588356,-0.021240515666666664,-0.006604344999999997,-0.25488618799999996,-0.07925213999999996,-0.06372154699999999,-0.01981303499999999,1.0,0.1,403.2,2468.8370000000004,2872.037,-0.9525309269003637,-0.9892809228277519
7,600808.SH,0.023566296650986814,-0.03735830640857121,0.0018686622222222234,-0.010083162222222209,0.02242394666666668,-0.12099794666666651,0.00560598666666667,-0.030249486666666627,2.111111111111111,1.1111111111111112,348.9288888888889,4085.821111111111,4434.75,0.2945550122885053,0.08694208245342831
8,600029.SH,0.0792259042538437,0.00137198507185377,0.013159358985507243,-0.0014656244927536211,0.15791230782608692,-0.017587493913043453,0.03947807695652173,-0.004396873478260863,2.3043478260869565,1.3478260869565217,557.7956521739131,4506.577391304349,5064.373043478262,0.5328267313827144,0.3754460222102652
9,601288.SH,0.026031773130766534,0.015223508083849702,0.005972226,0.0036646753333333267,0.071666712,0.04397610399999992,0.017916678,0.01099402599999998,2.4,1.5,627.233,4252.388999999999,4879.621999999999,0.6789197496937122,0.6340113637163043
10,600026.SH,-0.008914386567273084,0.03482662070359494,-0.007621080196078431,0.006857251960784315,-0.09145296235294118,0.08228702352941178,-0.022863240588235294,0.020571755882352945,1.8235294117647058,0.9705882352941176,412.3658823529412,3002.651470588235,3415.0173529411763,-0.057763490166747,-0.22462750834469034
11,600028.SH,0.04464918698862853,0.053165601576335826,0.006010435308641975,0.01152369975308642,0.07212522370370371,0.13828439703703704,0.018031305925925927,0.03457109925925926,3.259259259259259,2.3703703703703702,615.417037037037,6397.172592592593,7012.589629629629,0.3205439778227647,0.18618864640229632
12,600377.SH,0.0019209877384784642,0.010558442723681295,-0.0014202737634408595,0.001494051935483873,-0.017043285161290313,0.017928623225806475,-0.004260821290322578,0.004482155806451619,3.2903225806451615,2.3225806451612905,640.4316129032258,6407.2664516129025,7047.698064516129,0.016413245296059278,-0.05125020987613897
13,600115.SH,0.02123254231235298,0.019391096478346956,0.0009566985185185194,0.0017002973148148189,0.011480382222222233,0.020403567777777826,0.002870095555555558,0.005100891944444456,2.0555555555555554,1.1111111111111112,504.7099999999999,3234.6430555555553,3739.3530555555553,0.09966072616400697,0.021353364929960025
14,600036.SH,0.05986362533638589,-0.01022714463918935,0.006788236666666667,-0.003136763787878782,0.08145884,-0.037641165454545385,0.02036471,-0.009410291363636346,2.0454545454545454,1.0909090909090908,479.26386363636357,3948.438863636363,4427.702727272728,0.7184594695887816,0.3508505282200105
15,601991.SH,0.03111728724371283,0.046942152409774035,0.00305877859649123,0.010313625964912277,0.03670534315789476,0.12376351157894733,0.00917633578947369,0.030940877894736832,1.6578947368421053,0.7368421052631579,376.25368421052633,4081.1342105263166,4457.387894736842,0.24864999533239157,0.10634539805200398
16,600030.SH,0.30867937324182226,0.041647616357929795,0.06956778666666667,0.0102531333333333,0.83481344,0.1230375999999996,0.20870336,0.0307593999999999,6.0,5.0,1241.77,9951.83,11193.6,,
17,600688.SH,0.17220025546201104,0.021993311601837942,0.03257091869565218,0.003857858115942026,0.39085102434782615,0.046294297391304313,0.09771275608695654,0.011573574347826078,2.1739130434782608,1.2173913043478262,500.94565217391295,4301.232173913043,4802.177826086956,1.278454595082748,0.9711941200853146
