,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016389790421765683,0.015753218300678853,0.006328798636363636,0.006230128545454547,0.07594558363636364,0.07476154254545456,0.03164399318181818,0.031150642727272734,4.75,3.8181818181818183,1040.3638636363637,10301.207045454545,11341.57090909091,0.31359467072978436,0.3000085362835842
1,600585.SH,0.019622991403198616,0.013364819826465691,0.006979531875,0.005103367250000002,0.0837543825,0.061240407000000024,0.034897659375,0.025516836250000008,3.96875,3.09375,921.99625,10036.7284375,10958.724687499998,0.29595945494947024,0.27401040590121795
2,600362.SH,0.005896046253758247,-0.014516274855164102,0.0020151876000000014,-0.006159497599999992,0.02418225120000002,-0.0739139711999999,0.010075938000000007,-0.030797487999999963,2.6,1.7,697.5640000000001,5070.621000000001,5768.1849999999995,0.21496058832646847,0.1736630566345887
3,600012.SH,-0.003678824384640454,-0.006963194438311501,-0.0019519428275862065,-0.0030144974482758597,-0.02342331393103448,-0.03617396937931032,-0.009759714137931032,-0.0150724872413793,3.206896551724138,2.2413793103448274,651.0713793103449,7473.540689655172,8124.612068965517,-0.12165598903677882,-0.15527108293249828
4,600548.SH,0.015043287988677342,0.011066379674851268,0.005439441466666665,0.004352564400000001,0.06527329759999997,0.052230772800000005,0.027197207333333327,0.021762822000000005,3.8666666666666667,2.933333333333333,883.0096666666667,9163.014999999998,10046.024666666666,0.31928966600585784,0.2867849757999956
5,601398.SH,-0.02036691826123105,-0.010913403366512158,-0.0086268048,-0.004594199199999994,-0.10352165760000001,-0.05513039039999993,-0.043134024,-0.022970995999999973,3.466666666666667,2.533333333333333,732.2706666666667,7473.495333333334,8205.766,-1.215311516368486,-1.2280813661203789
6,601939.SH,0.02212477357828646,0.0021037190245628556,0.007865767,0.0007000301666666669,0.09438920399999999,0.008400362000000003,0.039328835,0.0035001508333333347,3.9166666666666665,3.0,965.4583333333335,9022.275833333333,9987.734166666667,0.5437377265670474,0.4758663779285742
7,600808.SH,-0.010161467706854888,-0.005600304896705443,-0.004671765090909091,-0.002425203090909091,-0.05606118109090909,-0.02910243709090909,-0.023358825454545453,-0.012126015454545454,3.8181818181818183,2.9545454545454546,817.23,8433.303636363637,9250.533636363636,-0.36853860213653417,-0.40801216044378036
8,600029.SH,-0.002640745574366906,-0.005118892836517078,-0.0016382979999999992,-0.002275789833333332,-0.01965957599999999,-0.027309477999999984,-0.008191489999999996,-0.011378949166666659,2.75,1.9583333333333333,648.0870833333333,5517.435833333334,6165.522916666666,-0.07742832614352017,-0.11350192252127893
9,601288.SH,-0.029912374870060113,-0.0033813599350192153,-0.012666617250000001,-0.0014205704999999999,-0.15199940700000003,-0.017046845999999997,-0.06333308625,-0.0071028524999999995,4.5,3.5,869.7362499999999,9603.98875,10473.725,-3.0544101752180977,-3.0938487895666333
10,600026.SH,0.0179142526867439,0.00761196184836469,0.006553614592592592,0.0028829628888888876,0.07864337511111111,0.03459555466666665,0.03276807296296296,0.014414814444444438,3.7777777777777777,2.8518518518518516,828.6166666666666,9155.563703703703,9984.18037037037,0.3531461246647163,0.32102364212941104
11,600028.SH,-0.0005415442337832819,-0.0034803694867176003,-0.0006486935294117644,-0.001508444470588234,-0.007784322352941173,-0.018101333647058807,-0.003243467647058822,-0.0075422223529411705,2.7058823529411766,1.7647058823529411,663.0570588235295,5677.434705882352,6340.491764705882,-0.024285618201580657,-0.06992928505615355
12,600196.SH,-0.01595194659178989,-0.034255403226770675,-0.006677832,-0.014418326,-0.08013398399999999,-0.173019912,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.001472779161591504,0.00482130137172727,-0.0008364410000000005,0.0019373569999999996,-0.010037292000000007,0.023248283999999994,-0.004182205000000002,0.009686784999999998,3.735294117647059,2.911764705882353,806.2729411764707,8427.326470588234,9233.599411764708,-0.06032473638122221,-0.08316518833478931
14,600115.SH,-0.020353237367483887,-0.010741700239757755,-0.008855949090909091,-0.004577542818181815,-0.1062713890909091,-0.054930513818181786,-0.04427974545454545,-0.022887714090909075,2.0,1.1818181818181819,483.39363636363635,4445.985454545455,4929.37909090909,-0.7376051803623116,-0.7755811674715933
15,600036.SH,-0.014784927041652346,-0.010513916732364025,-0.0063780300000000015,-0.004434633478260867,-0.07653636000000003,-0.053215601739130404,-0.031890150000000006,-0.022173167391304333,3.0434782608695654,2.217391304347826,708.2982608695651,6169.176521739129,6877.474782608696,-0.8057046098387384,-0.8230947985597942
16,601991.SH,0.004175844749821297,-0.009227206979778938,0.0013446116000000005,-0.003912859066666662,0.016135339200000008,-0.04695430879999994,0.006723058000000002,-0.01956429533333331,2.1333333333333333,1.2666666666666666,550.7566666666667,5014.389333333334,5565.146,0.18543647510785555,0.14331840798017711
17,600030.SH,0.0158201786921065,0.0023908365429142486,0.005727468250000001,0.0008635577500000022,0.06872961900000002,0.010362693000000027,0.028637341250000004,0.004317788750000011,2.625,1.625,630.5675,4999.5025000000005,5630.07,0.4421457117518375,0.39063461551673195
18,600688.SH,0.022280498225526007,0.005494912598049744,0.007557401923076921,0.002034233076923075,0.09068882307692305,0.024410796923076898,0.03778700961538461,0.010171165384615375,2.8461538461538463,1.9230769230769231,730.1169230769233,6418.287692307693,7148.404615384615,0.46750060376701225,0.3913309623020377
19,601328.SH,-0.009713793167906704,-0.0022270608408011022,-0.004228318799999999,-0.0009522174666666613,-0.050739825599999996,-0.011426609599999936,-0.021141593999999996,-0.004761087333333306,3.3333333333333335,2.466666666666667,712.1139999999999,7348.978,8061.092,-0.6717023644008094,-0.7029899663565324
20,600027.SH,-0.007681537365237871,-0.01700651587190939,-0.003421733090909091,-0.007183586181818186,-0.041060797090909096,-0.08620303418181824,-0.017108665454545455,-0.03591793090909093,1.4545454545454546,0.5454545454545454,336.26818181818186,3808.407272727273,4144.675454545454,-0.33152434781084894,-0.347372427844437
21,601998.SH,0.03236568184217133,-0.009380543109558116,0.01301763646153846,-0.003959242307692306,0.1562116375384615,-0.04751090769230767,0.0650881823076923,-0.01979621153846153,4.076923076923077,3.076923076923077,930.5046153846154,8386.016923076922,9316.52153846154,1.72792100761532,1.6591451208378882
22,600685.SH,0.05603837280420029,-0.004149468180920639,0.020260840666666665,-0.0019525485555555537,0.24313008799999997,-0.023430582666666644,0.10130420333333333,-0.009762742777777769,2.5,1.5555555555555556,606.9072222222222,6427.939444444444,7034.846666666667,1.2507546079522323,1.1105567056667847
