,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.13513863146954974,0.11570257300732949,0.015807697500000002,0.013880014444444439,0.18969237000000003,0.16656017333333328,0.031615395000000004,0.027760028888888878,1.6111111111111112,0.6666666666666666,1224.49,9539.48,10763.970000000001,0.4566990198246594,0.358946886991606
1,601828.SH,-0.056571666959227974,0.046883271576936406,-0.011427864705882354,0.004467560882352929,-0.13713437647058824,0.05361073058823515,-0.022855729411764707,0.008935121764705858,0.9411764705882353,0.058823529411764705,960.8282352941177,5678.751764705882,6639.579999999999,-0.20853613354022774,-0.32693344005143554
2,600958.SH,0.0696054079098465,0.026128421091767412,0.005030546714285713,0.0019753729999999964,0.06036656057142856,0.023704475999999957,0.010061093428571427,0.003950745999999993,1.0857142857142856,0.2,1171.6357142857146,4771.457714285714,5943.093428571429,0.31667489822129696,0.16990908542675953
3,601811.SH,0.006443118742938328,0.03113899481145589,-0.0006417665217391302,0.0027903289130434745,-0.007701198260869562,0.033483946956521696,-0.0012835330434782604,0.005580657826086949,1.0434782608695652,0.2608695652173913,717.1130434782608,7392.320869565217,8109.433913043479,0.029879590097002806,-0.02129742177949761
4,601881.SH,0.04085458648563898,0.001501595931653758,0.004583468958333333,-0.00045950916666666575,0.0550016275,-0.005514109999999989,0.009166937916666666,-0.0009190183333333315,0.875,0.0,1048.3425,6018.893749999999,7067.236249999999,0.38939236267968824,0.2676351467528709
5,601868.SH,-0.10290148534235351,-0.07375078575629705,-0.018759518333333332,-0.013573919999999984,-0.22511421999999998,-0.16288703999999982,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.820038621068869,-0.8109020873016175
6,601818.SH,0.01729908393010735,-0.006129327794707309,0.0017778630263157896,-0.002335435131578949,0.021334356315789477,-0.028025221578947386,0.003555726052631579,-0.004670870263157898,0.9736842105263158,0.05263157894736842,994.846052631579,6435.625526315791,7430.471578947369,0.12259237822016852,0.07711635711972206
7,600999.SH,-0.09835418429064877,-0.02175583313047073,-0.020650462777777778,-0.004171009999999988,-0.24780555333333332,-0.05005211999999985,-0.041300925555555555,-0.008342019999999976,0.8888888888888888,0.0,1015.3933333333332,5645.380000000001,6660.773333333334,-1.1005958470792776,-1.3638447028067953
8,600600.SH,0.12138422202171116,0.06885239389888825,0.0120346876,0.006670768400000003,0.1444162512,0.08004922080000004,0.0240693752,0.013341536800000007,1.28,0.36,1102.378,6144.974399999999,7247.3524,0.3727895269919427,0.2930527683910355
9,600585.SH,0.274506209238871,0.04300039514875281,0.028908475749999996,0.005124804249999995,0.34690170899999995,0.06149765099999994,0.05781695149999999,0.01024960849999999,1.7,0.85,1198.6240000000003,8132.903000000001,9331.526999999998,1.49783142580905,1.0254830591424156
10,600362.SH,0.04557377112618152,-0.021919438779659295,0.004661565952380952,-0.004920713809523804,0.05593879142857143,-0.05904856571428565,0.009323131904761904,-0.009841427619047608,1.0952380952380953,0.14285714285714285,1171.5123809523811,5773.523333333333,6945.035714285716,0.32327619453517037,0.2088796616917699
11,600012.SH,-0.06596247619204586,-0.12956559211211158,-0.012714841923076923,-0.024300962307692298,-0.15257810307692307,-0.29161154769230757,-0.025429683846153846,-0.048601924615384595,1.0,0.07692307692307693,963.523076923077,7710.1869230769225,8673.71,-0.5275740600717902,-0.5049236739864814
12,600548.SH,-0.03840649023075481,-0.06532645293465976,-0.006986721666666667,-0.011799685833333337,-0.08384066,-0.14159623000000005,-0.013973443333333333,-0.023599371666666674,0.75,0.0,829.2258333333334,6747.704166666666,7576.93,-0.4288788314614704,-0.4297082303554284
13,601788.SH,0.15703000023910324,0.06588463296496314,0.006272845714285716,0.0068161200000000045,0.07527414857142858,0.08179344000000005,0.012545691428571431,0.013632240000000009,1.0,0.047619047619047616,1199.1595238095238,6156.690952380952,7355.850476190477,0.589901185481085,0.15639993123500912
14,601688.SH,-0.03523676017861754,-0.009179866910105134,-0.008469456857142857,-0.0031447230000000033,-0.10163348228571428,-0.03773667600000004,-0.016938913714285714,-0.006289446000000007,0.9428571428571428,0.02857142857142857,925.6222857142857,6614.960571428572,7540.5828571428565,-0.21994662713553212,-0.3343271726020068
15,601398.SH,0.008183910102439764,-0.019070332255014342,0.00020586000000000012,-0.003869209655172413,0.0024703200000000015,-0.046430515862068956,0.00041172000000000024,-0.007738419310344826,0.9310344827586207,0.0,1035.3955172413794,6116.08448275862,7151.4800000000005,0.08361995986291788,0.012415511776174773
16,601939.SH,-0.03153216049918176,-0.04680634042765936,-0.005921602258064516,-0.008765133064516126,-0.07105922709677419,-0.10518159677419352,-0.011843204516129031,-0.017530266129032253,0.9354838709677419,0.0967741935483871,915.2890322580645,6468.469677419354,7383.75870967742,-0.29735347939772716,-0.3262072491678501
17,600808.SH,-0.006036475151120923,0.025269327550459138,-0.002350025666666667,0.002072692166666668,-0.028200308000000007,0.024872306000000018,-0.004700051333333334,0.004145384333333336,0.9,0.06666666666666667,1029.1999999999998,6076.307666666666,7105.507666666667,-0.03283260360084838,-0.08009031899405059
18,600029.SH,0.08419625188223435,-0.0017813352052583331,0.008819619791666665,-0.003362225312500001,0.10583543749999999,-0.04034670375000001,0.01763923958333333,-0.006724450625000002,1.0416666666666667,0.125,1228.3343750000001,4895.495,6123.829375,0.4169561886870412,0.2425156950717213
19,600547.SH,-0.07460174453372165,-0.02502295401490684,-0.014515747777777779,-0.010311865,-0.17418897333333333,-0.12374238,-0.029031495555555557,-0.02062373,0.8888888888888888,0.0,1362.2511111111112,4286.627777777778,5648.8788888888885,-0.23720701722631643,-0.2779445024921386
20,601288.SH,0.04444906279600482,-0.0012535571139576651,0.006347058958333335,-0.0008484858333333308,0.07616470750000001,-0.01018182999999997,0.01269411791666667,-0.0016969716666666616,1.25,0.2916666666666667,1105.0470833333331,5712.862916666666,6817.91,0.46167615509577076,0.3860344994235246
21,600026.SH,0.12890493770136702,-0.04782970315625716,0.004698197205882351,-0.01122821970588235,0.05637836647058822,-0.1347386364705882,0.009396394411764703,-0.0224564394117647,0.8823529411764706,0.058823529411764705,821.1544117647059,6354.572941176471,7175.727352941177,0.6882930900783248,0.1270759675606071
22,600028.SH,0.009867894605429868,-0.013906095670614911,-0.0006075433333333334,-0.0037212552777777766,-0.00729052,-0.04465506333333332,-0.0012150866666666667,-0.007442510555555553,0.9444444444444444,0.0,1036.767222222222,5839.871666666667,6876.638888888889,0.06452696925284085,-0.02563983955261083
23,600196.SH,0.21806530799179816,0.02004695140134621,0.025995194411764705,-0.0009931458823529366,0.31194233294117646,-0.01191775058823524,0.05199038882352941,-0.001986291764705873,1.3529411764705883,0.35294117647058826,1529.6805882352942,4551.3982352941175,6081.078823529411,0.7846798139193346,0.6151027971855726
24,600377.SH,-0.025800366531088085,0.015337902343065757,-0.00563482409090909,0.0018335540909091,-0.06761788909090909,0.0220026490909092,-0.01126964818181818,0.0036671081818182,1.0909090909090908,0.18181818181818182,904.3151515151516,6754.698787878789,7659.013939393939,-0.23761937407603778,-0.3349060227589581
25,600115.SH,0.1261462877540789,0.038451114538098886,0.015803716034482756,0.0015850422413793085,0.18964459241379306,0.0190205068965517,0.03160743206896551,0.003170084482758617,1.0344827586206897,0.10344827586206896,1126.130344827586,6208.593793103449,7334.724137931035,0.41541472696857407,0.36718285726187944
26,600690.SH,0.008582023712252678,-0.0005982004486413395,-0.0019712326923076915,-0.000648786153846169,-0.023654792307692296,-0.007785433846154028,-0.003942465384615383,-0.001297572307692338,1.3076923076923077,0.46153846153846156,1548.5953846153848,3308.059230769231,4856.654615384616,0.09354413687750286,-0.12727730364539175
27,600036.SH,0.011648125180327307,-0.032055650458010856,-0.00028047439393939343,-0.006239233030303028,-0.003365692727272721,-0.07487079636363633,-0.0005609487878787869,-0.012478466060606055,1.2121212121212122,0.30303030303030304,1227.9533333333334,5344.403636363636,6572.356969696969,0.10894372095038737,-0.015227639788459764
28,601991.SH,-0.04191385395324283,0.04618784170648134,-0.009356030000000001,0.004550946500000005,-0.11227236000000002,0.05461135800000006,-0.018712060000000003,0.00910189300000001,1.0,0.1,1080.894,6002.767999999999,7083.661999999999,-0.16692778642857442,-0.26394628323181735
29,600030.SH,0.007615790224464138,0.050270002401590935,-0.0016042138461538466,0.005575143269230775,-0.019250566153846158,0.0669017192307693,-0.003208427692307693,0.01115028653846155,0.9230769230769231,0.11538461538461539,1204.2069230769232,4179.745000000001,5383.951923076923,0.02970375965881424,-0.05206558313225161
30,600688.SH,0.003932902415968399,0.011082432600007927,-0.00023230472222222215,-0.00010465444444444107,-0.002787656666666666,-0.0012558533333332927,-0.0004646094444444443,-0.00020930888888888213,0.8888888888888888,0.1111111111111111,1055.0905555555555,5266.883333333334,6321.973888888888,0.02209272263954554,-0.008142066233113416
31,601328.SH,0.026208732465249397,0.026952388433017487,0.003287377236842105,0.002847030263157895,0.03944852684210526,0.03416436315789474,0.00657475447368421,0.00569406052631579,0.9736842105263158,0.07894736842105263,996.5892105263158,6586.745263157894,7583.334473684213,0.15964995355204484,0.12998251334684124
32,600027.SH,-0.10770424603319348,0.02373884942168696,-0.0212654775,0.0023179982500000024,-0.25518573,0.02781597900000003,-0.042530955,0.004635996500000005,0.85,0.0,738.044,6319.728999999999,7057.772999999999,-0.6280610034944658,-0.8393354905934787
33,601998.SH,0.020190622062138758,0.029511804864072188,0.002090316617647058,0.003694404264705873,0.025083799411764696,0.04433285117647048,0.004180633235294116,0.007388808529411746,0.9705882352941176,0.08823529411764706,1012.3482352941178,6436.805588235294,7449.153823529412,0.15167461549898556,0.09462026863126516
34,600685.SH,0.05478691165293096,0.05257119702650168,0.005513013421052632,0.0037296331578947433,0.06615616105263158,0.04475559789473692,0.011026026842105264,0.0074592663157894866,1.0526315789473684,0.10526315789473684,1132.3236842105264,5151.395263157894,6283.71894736842,0.18799851100557402,0.12216943874127051
35,601988.SH,0.04477446100833195,-0.029480611856361694,0.006020440857142858,-0.005653973857142853,0.07224529028571429,-0.06784768628571423,0.012040881714285715,-0.011307947714285706,1.0,0.11428571428571428,1065.406857142857,5960.934857142856,7026.341714285715,0.45660841458021834,0.36129900377882646
