,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10556084356409369,0.05435077811280069,0.00897446322580645,0.0011918718548387082,0.1076935587096774,0.014302462258064499,0.0179489264516129,0.0023837437096774165,1.2258064516129032,0.25806451612903225,1217.453870967742,7192.854516129032,8410.308387096775,0.28881218014683635,0.16173356349250992
1,600585.SH,0.1614940098229064,0.06965637427347406,0.01589962976744186,0.002594754767441862,0.1907955572093023,0.031137057209302346,0.03179925953488372,0.005189509534883724,1.0232558139534884,0.023255813953488372,1042.369069767442,6999.987209302326,8042.356279069768,0.3968364020623759,0.27069538195169307
2,600362.SH,-0.03311848682731526,-0.0051619974592087255,-0.01472641818181818,-0.006472006363636363,-0.17671701818181818,-0.07766407636363636,-0.02945283636363636,-0.012944012727272726,0.8181818181818182,0.0,1023.3909090909091,4840.74090909091,5864.131818181818,-0.10745480831029568,-0.2990032524940911
3,600012.SH,-0.03507006363820645,0.024391177728120255,-0.011478182702702703,0.001577542297297295,-0.13773819243243243,0.01893050756756754,-0.022956365405405407,0.00315508459459459,0.972972972972973,0.05405405405405406,875.8367567567567,5937.644594594594,6813.481351351351,-0.17349643617319746,-0.36577313069779094
4,600548.SH,0.02875093652877677,0.034390789137228955,-0.004778695945945946,0.0002085889189189244,-0.05734435135135135,0.0025030670270270927,-0.009557391891891892,0.0004171778378378488,1.054054054054054,0.1891891891891892,1054.0045945945944,6540.380540540541,7594.385135135135,0.09178217007940431,-0.10280472524709877
5,601398.SH,0.11064701980600028,-0.013992017860741855,0.010312059999999998,-0.004824763125000005,0.12374471999999997,-0.05789715750000006,0.020624119999999996,-0.00964952625000001,0.875,0.0,1065.200625,5799.465,6864.665625,0.5666820577517786,0.31869806933204226
6,601939.SH,0.06125644232834409,-0.010506327686557425,0.005097939687500001,-0.005562721249999999,0.06117527625000001,-0.06675265499999998,0.010195879375000001,-0.011125442499999997,0.9375,0.0625,1002.088125,5877.483125,6879.571250000001,0.2636445319542609,0.12484897776458356
7,600808.SH,0.020221721577970787,0.1600103453393058,-0.008249872499999998,0.014563945625000001,-0.09899846999999998,0.1747673475,-0.016499744999999996,0.029127891250000003,1.0,0.0625,1032.815,6508.225625,7541.040625,0.04060334372905498,-0.12566079046802534
8,600029.SH,-0.09378859416271572,0.07326988818936873,-0.023877649999999997,0.005750866428571431,-0.28653179999999995,0.06901039714285717,-0.047755299999999994,0.011501732857142863,1.0714285714285714,0.14285714285714285,1240.5,6054.512142857144,7295.012142857143,-0.26035824346867736,-0.47785816984492563
9,601288.SH,-0.019963199568187345,0.04139227179975087,-0.008865871249999999,0.004866324375,-0.106390455,0.0583958925,-0.017731742499999998,0.00973264875,1.1875,0.3125,1058.385,6657.24,7715.625,-0.10900592439255538,-0.3119055341303527
