,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.046528354136476345,0.010257972958321804,0.009618465999999997,0.0024343256666666626,0.11542159199999996,0.029211907999999953,0.028855397999999994,0.007302976999999988,0.3,0.0,1002.113,2910.2909999999997,3912.404,1.1934524232526,1.0240191760917035
1,002490.SZ,-0.20515417408115325,-0.006816329733014677,-0.05709256888888889,-0.0017173277777777784,-0.6851108266666667,-0.020607933333333342,-0.17127770666666667,-0.0051519833333333355,0.3333333333333333,0.0,1031.6266666666668,653.9766666666667,1685.6033333333332,-17.357504686478865,-19.17289219420982
2,002672.SZ,-0.13944818237351547,0.00010424762164240597,-0.04573027599999999,2.6060666666660913e-05,-0.548763312,0.00031272799999993095,-0.137190828,7.818199999998274e-05,0.0,0.0,921.11,1140.204,2061.314,-2574.694940642594,-3377.56830429638
3,002594.SZ,0.03124888367958751,-0.02152966469630619,-0.0025453176190476192,-0.005552450476190467,-0.030543811428571432,-0.0666294057142856,-0.007635952857142857,-0.0166573514285714,0.2857142857142857,0.0,627.8814285714286,6605.281428571428,7233.162857142858,0.8147726057843026,-0.256845585875149
4,000063.SZ,0.043914872759114265,0.00020878700818871554,0.009604058333333334,5.2187500000000035e-05,0.11524870000000001,0.0006262500000000004,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,161.97584701707825,141.7293218158288
5,000039.SZ,0.17526677320210096,0.00021897196988573953,0.03916165,5.4737777777766686e-05,0.4699398,0.0006568533333332002,0.11748494999999999,0.00016421333333330006,0.0,0.0,1283.9566666666667,272.0833333333333,1556.04,1632.5786328527793,1459.346351329839
6,000756.SZ,0.04411634878367562,-0.026092196536369777,0.010498664444444444,-0.006592123333333322,0.12598397333333333,-0.07910547999999987,0.03149599333333333,-0.019776369999999967,1.0,0.0,1254.6533333333334,5137.576666666667,6392.23,5.475184047963568,5.101944905609448
7,000157.SZ,0.0012287192112428163,-0.006305966699664787,-0.0020967433333333326,-0.0016261786274509844,-0.02516091999999999,-0.019514143529411814,-0.006290229999999998,-0.0048785358823529535,0.5882352941176471,0.0,1274.665294117647,1463.5864705882354,2738.251764705882,0.054858744308619624,-0.3664595080801636
8,002202.SZ,0.12305749206426428,0.00040583103696050833,0.027353944848484846,-0.00026215363636362997,0.32824733818181817,-0.0031458436363635597,0.08206183454545454,-0.0007864609090908899,0.6363636363636364,0.0,1295.4763636363639,3000.959090909091,4296.435454545455,1.8202552933206995,1.6913759059745845
9,000898.SZ,0.005932500117783509,-0.00535306086517738,-0.0005311975555555555,-0.001447913999999999,-0.006374370666666666,-0.017374967999999987,-0.0015935926666666665,-0.004343741999999997,0.3333333333333333,0.0,474.11266666666666,5505.591333333333,5979.704,0.17123191245483776,-0.060736612613160504
10,000488.SZ,0.0011899750511443097,-0.0075404989172163425,-0.00014103366666666633,-0.0019042113333333265,-0.0016924039999999959,-0.022850535999999918,-0.00042310099999999897,-0.0057126339999999795,0.5,0.0,1114.392,2685.737,3800.129,0.09434050490046494,-0.04420191536084123
11,000513.SZ,-0.13376908936354806,-0.010305689113336403,-0.03627721166666667,-0.002841846666666658,-0.43532654000000004,-0.034102159999999895,-0.10883163500000001,-0.008525539999999974,0.75,0.0,804.815,5665.3125,6470.1275000000005,-2.220928096888142,-2.416757345648824
12,000338.SZ,-0.08356658674131556,-0.004614097624474864,-0.023468801212121217,-0.0011607515151515178,-0.2816256145454546,-0.013929018181818215,-0.07040640363636365,-0.0034822545454545537,0.45454545454545453,0.0,430.6581818181818,5414.465454545455,5845.123636363636,-10.748981008063257,-11.98467405496155
13,002703.SZ,-0.08565637531324316,2.8800447561261322e-05,-0.025029789999999996,7.20000000000003e-06,-0.30035747999999995,8.640000000000037e-05,-0.07508936999999999,2.160000000000009e-05,0.0,0.0,773.21,2264.79,3038.0,-3174.365596443976,-3710.4264655503584
