,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0013898751174926496,-0.0008746452382619612,0.001012201461988304,-0.0006566590058479528,0.012146417543859648,-0.007879908070175435,0.009109813157894737,-0.0059099310526315755,0.47368421052631576,0.0,308.7868421052631,1563.6594736842105,1872.4463157894738,0.534581291629701,0.5183804870594445
1,002490.SZ,0.008041338078294047,0.014287560430033175,0.005989647333333334,0.010649554888888892,0.071875768,0.1277946586666667,0.053906826000000005,0.09584599400000002,0.5,0.0,325.026,1608.287,1933.313,0.3359610985705688,0.3356922771219511
2,002672.SZ,-0.005155772829072758,7.294083045339406e-06,-0.00388722,5.4705555555553525e-06,-0.046646639999999996,6.564666666666423e-05,-0.03498498,4.923499999999817e-05,0.0,0.0,303.795,723.385,1027.1799999999998,-846.082453244167,-850.5455251050464
3,002594.SZ,-0.004834864082927056,0.0034705502263026045,-0.0036607282539682542,0.0025900531746031775,-0.04392873904761905,0.03108063809523813,-0.03294655428571429,0.023310478571428598,0.5714285714285714,0.0,259.38,2818.345714285714,3077.7257142857147,-0.3974409425919629,-0.40269014617454596
4,000063.SZ,-0.0038452076932683327,-0.0003697952155029549,-0.0028892173015873015,-0.0002773944444444461,-0.03467060761904762,-0.0033287333333333535,-0.026002955714285715,-0.002496550000000015,0.2857142857142857,0.0,293.50999999999993,1300.7657142857145,1594.2757142857142,-5.810960391018125,-5.820701546904843
5,000039.SZ,-0.004998974189432108,-1.3949628658490218e-05,-0.0037532266666666664,-1.0462592592592593e-05,-0.04503872,-0.00012555111111111112,-0.033779039999999996,-9.416333333333333e-05,0.3333333333333333,0.0,358.03999999999996,239.29,597.33,-66.53185538922654,-66.60222049841325
6,000756.SZ,-0.0016565683003643805,-0.0016628405797334267,-0.0012453006666666667,-0.0012480382222222202,-0.014943608,-0.014976458666666642,-0.011207706000000001,-0.011232343999999981,0.8,0.0,344.118,1440.4099999999999,1784.5279999999998,-0.5644493355878042,-0.5652467124683624
7,000157.SZ,0.004330006677113363,-0.0028963340954057727,0.00323229,-0.002174297222222221,0.03878748,-0.026091566666666653,0.02909061,-0.01956867499999999,0.8,0.1,367.104,1734.7239999999997,2101.828,1.1232921907949007,1.1169619325173272
8,002202.SZ,-0.0017930784684536188,-0.0009008444692943929,-0.001360352716049383,-0.0006759950617283951,-0.016324232592592594,-0.008111940740740741,-0.012243174444444447,-0.006083955555555556,0.8888888888888888,0.0,360.3066666666666,889.8611111111111,1250.1677777777777,-0.9699563570305979,-0.9804332535096979
9,000898.SZ,-0.0019029732982185146,-0.000815344580994179,-0.0014368206250000002,-0.0006117233333333334,-0.017241847500000004,-0.0073406800000000005,-0.012931385625000002,-0.005505510000000001,0.5,0.0,169.504375,2808.1456249999997,2977.65,-1.4456208024092225,-1.454759188720947
10,000488.SZ,-0.0013492433458586566,0.0008559032075515906,-0.001015427901234568,0.0006405801234567913,-0.012185134814814817,0.007686961481481496,-0.009138851111111113,0.005765221111111122,0.4444444444444444,0.0,288.04,1662.5644444444445,1950.6044444444447,-0.3436725578717628,-0.3452913451201568
11,000513.SZ,-0.004490772169536528,1.215261105325105e-05,-0.0033699733333333332,9.114444444444478e-06,-0.04043968,0.00010937333333333374,-0.03032976,8.20300000000003e-05,0.0,0.0,228.56,1463.74,1692.3,,
12,000338.SZ,-0.017325406214498063,-0.0013949065521221327,-0.013029143555555556,-0.0010465113333333323,-0.1563497226666667,-0.012558135999999987,-0.117262292,-0.00941860199999999,0.7,0.0,222.561,2740.7740000000003,2963.335,-13.055224241908832,-13.084841759027917
13,002703.SZ,0.002832996176279986,1.6733338434882228e-06,0.0020919918518518517,1.255000000000329e-06,0.02510390222222222,1.5060000000003947e-05,0.018827926666666665,1.129500000000296e-05,0.0,0.0,264.67333333333335,1105.8766666666668,1370.55,2285.003076894267,2249.77845654225
