,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008836438791348314,0.014302767719261747,0.0015761394871794873,0.003191287948717958,0.018913673846153847,0.0382954553846155,0.004728418461538462,0.009573863846153875,0.8461538461538461,0.07692307692307693,735.0030769230768,7098.916923076922,7833.919999999998,0.1327443441560883,0.09717253405245457
1,601828.SH,-0.026423685746434025,0.024682644920879727,-0.007131104888888888,0.005235549333333329,-0.08557325866666665,0.06282659199999995,-0.021393314666666663,0.015706647999999986,0.8666666666666667,0.0,1019.1646666666667,6189.104666666666,7208.269333333334,-0.2559807215977818,-0.28444185161244834
2,600958.SH,0.012184352394162766,-0.011761660616457647,0.0016239780952380949,-0.003558064190476186,0.019487737142857137,-0.04269677028571423,0.004871934285714284,-0.010674192571428558,0.8857142857142857,0.05714285714285714,1100.985142857143,5506.618000000001,6607.603142857141,0.14147706758957843,0.08130454058189672
3,601811.SH,-0.024662779433702556,0.008048528332428681,-0.006698801527777778,0.0016677595833333345,-0.08038561833333334,0.020013115000000015,-0.020096404583333335,0.005003278750000004,1.0,0.16666666666666666,745.9241666666667,7735.1275,8481.051666666668,-0.38832723379739464,-0.43960908491293554
4,601881.SH,0.04227470951426906,-0.0479663960584349,0.007808540952380954,-0.012807548095238097,0.09370249142857144,-0.15369057714285717,0.02342562285714286,-0.03842264428571429,0.9285714285714286,0.0,1078.365,6223.347142857143,7301.712142857143,0.5579681695101595,0.37573718657869004
5,601868.SH,-0.0015972275326310292,-0.017340115898751896,-0.00043188333333333325,-0.005233002499999991,-0.005182599999999999,-0.06279602999999989,-0.0012956499999999998,-0.015699007499999973,1.0,0.0,1212.08,4144.325000000001,5356.405000000001,-0.014258682191218206,-0.01567416608652534
6,601818.SH,0.03397248902569528,0.011601413695075299,0.007898541222222224,0.0024781745555555548,0.09478249466666669,0.02973809466666666,0.02369562366666667,0.007434523666666665,1.0666666666666667,0.06666666666666667,1118.0476666666666,6794.888333333333,7912.936,0.49900661312848943,0.4695778619355521
7,600999.SH,-0.020195511879445,-0.03212829083684763,-0.006453285277777779,-0.008518967499999999,-0.07743942333333334,-0.10222760999999998,-0.019359855833333335,-0.025556902499999996,0.9166666666666666,0.0,1089.5483333333334,5264.685833333334,6354.234166666666,-0.313535947901919,-0.38395327612405206
8,600600.SH,0.006805555175605347,0.03142976977713864,7.233011904761922e-05,0.006474710238095236,0.0008679614285714307,0.07769652285714283,0.00021699035714285768,0.019424130714285708,1.0714285714285714,0.17857142857142858,977.3232142857142,6767.926071428571,7745.249285714285,0.05247952954595192,0.0024450120401565225
9,600585.SH,0.056901549201897016,-0.006967391691156171,0.01072327264367816,-0.0026755829885057435,0.12867927172413793,-0.03210699586206892,0.03216981793103448,-0.00802674896551723,1.5862068965517242,0.6206896551724138,1249.4472413793103,8044.325517241379,9293.772758620691,0.5758001712283877,0.42114930317123656
10,600362.SH,0.0352220682108394,-0.023088486197655293,0.006555695200000003,-0.0062924778666666676,0.07866834240000004,-0.07550973440000001,0.01966708560000001,-0.018877433600000004,0.92,0.08,1158.13,6011.8032,7169.9332,0.5014540537393656,0.36314954093194046
11,600012.SH,-0.02728676138909672,-0.03449375095365223,-0.007260752333333333,-0.008922253666666661,-0.087129028,-0.10706704399999993,-0.021782257,-0.026766760999999983,0.9,0.05,767.2190000000002,7362.241499999999,8129.460499999998,-0.6310898725479352,-0.6360508012116853
12,600548.SH,-0.023120378684729957,-0.01600268485685776,-0.0061817560784313726,-0.0042363874509803905,-0.07418107294117647,-0.05083664941176469,-0.018545268235294118,-0.01270916235294117,0.7058823529411765,0.058823529411764705,791.7523529411765,6213.681764705883,7005.434117647059,-0.47605797352021195,-0.5069091772114712
13,601788.SH,-0.01733202786943137,0.015420437518802935,-0.005098045,0.002495147638888893,-0.06117654,0.029941771666666714,-0.015294135,0.0074854429166666785,0.9166666666666666,0.041666666666666664,1087.88125,5457.9608333333335,6545.842083333333,-0.13858632948465247,-0.16731497173732682
14,601688.SH,0.005591725201556149,0.005404860394654713,-0.00015808761904761979,0.0004588785714285763,-0.0018970514285714373,0.005506542857142915,-0.0004742628571428594,0.0013766357142857288,1.0,0.02857142857142857,987.185142857143,6741.185428571428,7728.3705714285725,0.055740276830559474,-0.006413043329915723
