,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021629308272409116,-0.0027526724570851244,0.016059277569444443,-0.002067467569444445,0.1927113308333333,-0.024809610833333343,0.144533498125,-0.018607208125000007,1.375,0.375,335.975625,2595.458125,2931.43375,4.280053634545303,4.23435051780724
1,002490.SZ,1.2282602219096384e-05,-0.004979418649481551,-3.295791666666631e-05,-0.003741921805555551,-0.0003954949999999957,-0.04490306166666661,-0.0002966212499999968,-0.03367729624999996,0.875,0.0,338.25625,2936.4312500000005,3274.6875,0.0016274331884210185,-0.005818449921656157
2,002672.SZ,0.022976878429997,-0.003640850245956506,0.017174342592592592,-0.0027332503703703663,0.2060921111111111,-0.0327990044444444,0.15456908333333333,-0.024599253333333296,1.0,0.0,348.75666666666666,2927.4733333333334,3276.23,4.922898648430254,4.9014075339593175
3,002594.SZ,-0.01381304318788026,-4.829979182237783e-06,-0.010409499012345677,-6.168518518515901e-06,-0.12491398814814814,-7.402222222219081e-05,-0.0936854911111111,-5.551666666664311e-05,0.8888888888888888,0.0,116.7111111111111,3508.25,3624.9611111111108,-2.4926971881858386,-2.508462469516348
4,000063.SZ,0.015406594242889319,-0.002583112032254554,0.01141114052287582,-0.0019481725490196064,0.13693368627450983,-0.023378070588235277,0.10270026470588237,-0.017533552941176457,0.8823529411764706,0.0,328.4717647058824,2299.5988235294117,2628.070588235294,1.4339658101350174,1.4154621725458496
5,000776.SZ,-0.0020214976730901038,-0.003250864420092999,-0.0015200724074074076,-0.0024402892592592573,-0.018240868888888893,-0.029283471111111087,-0.013680651666666668,-0.021962603333333316,1.0,0.0,355.1116666666667,1529.8533333333332,1884.965,-0.5286212845810411,-0.5293315394220258
6,000039.SZ,-0.00901048274995564,0.003561008499386179,-0.006784648954248367,0.002663171633986927,-0.08141578745098041,0.03195805960784312,-0.0610618405882353,0.023968544705882344,0.8823529411764706,0.058823529411764705,376.2070588235294,1650.1576470588236,2026.3647058823533,-1.0527989083752611,-1.059738600448479
7,000756.SZ,-0.008348349197145836,0.001416137656803681,-0.006342155811965812,0.001061088547008545,-0.07610586974358974,0.012733062564102539,-0.057079402307692303,0.009549796923076904,0.9230769230769231,0.07692307692307693,262.40923076923076,2943.080769230769,3205.4900000000002,-2.6991652569219973,-2.7345995206736466
8,000002.SZ,0.0038625684444539843,-0.0011670605147518626,0.0028877727350427344,-0.0008759325641025684,0.03465327282051281,-0.010511190769230822,0.02598995461538461,-0.007883393076923116,1.0,0.0,368.3523076923077,1324.8207692307692,1693.1730769230767,1.5942146197219749,1.5880784807982606
9,000157.SZ,-0.00787646403128226,-0.0023778882428362384,-0.005926707777777778,-0.001785341037037034,-0.07112049333333334,-0.021424092444444407,-0.05334037,-0.016068069333333306,0.6,0.0,361.29666666666657,1381.9793333333332,1743.276,-1.9784830175416992,-1.9823659944146257
10,002202.SZ,0.005103092230313757,0.00043091135633427103,0.0037970762962962964,0.0003134932275132306,0.04556491555555556,0.003761918730158767,0.03417368666666667,0.0028214390476190756,1.0476190476190477,0.09523809523809523,364.0585714285714,1499.3428571428572,1863.4014285714286,0.4880198302086663,0.48548479192221927
11,002460.SZ,0.09394766660433103,-0.006302848305992685,0.06823764796296296,-0.0047400200000000045,0.8188517755555555,-0.056880240000000054,0.6141388316666666,-0.04266018000000004,1.0,0.0,359.15333333333336,2080.11,2439.2633333333333,8.720670688308065,8.429233769239122
12,000898.SZ,0.06390391620962362,0.021774370799256093,0.04747558314814815,0.01625769814814815,0.5697069977777778,0.19509237777777783,0.42728024833333333,0.14631928333333336,0.8333333333333334,0.0,259.06,3009.141666666667,3268.2016666666673,3.2786237538325373,3.2605735515022376
13,000488.SZ,-0.010577193715310866,-0.006692193106348451,-0.007987031587301588,-0.0050243123809523785,-0.09584437904761905,-0.06029174857142854,-0.07188328428571429,-0.045218811428571405,1.0,0.0,312.8828571428571,3251.121428571428,3564.0042857142857,-3.0766568663951936,-3.093026991983097
14,000513.SZ,-0.0012358331907760024,-0.00260338757797555,-0.0009364875462962963,-0.001956618425925925,-0.011237850555555557,-0.0234794211111111,-0.008428387916666667,-0.017609565833333323,0.8333333333333334,0.0,296.6166666666666,2595.7066666666665,2892.3233333333337,-0.1994081696065687,-0.20170313632252693
15,300347.SZ,-0.01934915758314326,-0.015217176245983288,-0.014547253333333334,-0.011434729999999999,-0.17456704,-0.13721676,-0.13092528,-0.10291257,1.0,0.0,354.65,3663.8,4018.45,,
16,000338.SZ,0.0017676822369705758,-0.0010096071337659005,0.0012700074485596702,-0.0007585705761316846,0.015240089382716041,-0.009102846913580216,0.011430067037037032,-0.006827135185185162,0.9629629629629629,0.1111111111111111,256.8392592592593,3216.1640740740745,3473.003333333333,0.4710737482514191,0.4514872371788819
17,002703.SZ,0.011974383941619612,-0.012202247869407453,0.00889863148148148,-0.009187566111111108,0.10678357777777776,-0.11025079333333329,0.08008768333333333,-0.08268809499999998,0.8333333333333334,0.16666666666666666,308.9833333333333,2630.55,2939.5333333333333,0.7241229122696327,0.7137680102784264
18,000166.SZ,0.020512787640281263,-0.0075991414800708895,0.015324493749999998,-0.005719115694444444,0.18389392499999996,-0.06862938833333333,0.13792044374999998,-0.051472041249999996,1.0,0.0,298.635,3037.715,3336.35,1.5575887233769685,1.5496888725758167
19,002948.SZ,-0.014088048958393143,-0.0009698805401032492,-0.010588744814814815,-0.0007302655555555482,-0.12706493777777778,-0.008763186666666579,-0.09529870333333333,-0.006572389999999934,1.0,0.0,181.13777777777776,3480.488888888889,3661.6266666666666,-2.439939932255918,-2.4484643362090983
20,002936.SZ,-0.010770512166723789,-0.002385117433279127,-0.008097502,-0.0017909465555555541,-0.097170024,-0.021491358666666648,-0.072877518,-0.016118518999999987,0.9,0.0,239.46300000000002,3017.68,3257.143,-2.4940187115417176,-2.5003219266922083
21,003816.SZ,0.012777037803478017,-0.0001136631930838868,0.00956631388888889,-8.541166666666678e-05,0.11479576666666667,-0.0010249400000000013,0.086096825,-0.0007687050000000009,0.8333333333333334,0.0,345.15333333333336,1880.0433333333333,2225.1966666666667,8.848779581521738,8.830862413523715
