,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006955383621441114,-0.005167692433118054,0.005189885444444444,-0.0038796577777777752,0.06227862533333332,-0.046555893333333306,0.046708968999999996,-0.034916919999999976,1.0,0.0,363.537,1332.964,1696.5009999999997,1.7266469258309791,1.7150762206703436
1,002594.SZ,-0.0034502942660486293,0.004822858657253663,-0.0027341109259259267,0.003597910925925928,-0.03280933111111112,0.043174931111111134,-0.02460699833333334,0.032381198333333354,0.8333333333333334,0.0,239.67,3088.296666666667,3327.966666666667,-0.23210826343345295,-0.24597844172235078
2,000063.SZ,0.01320410083316359,0.003741243158846441,0.00986930888888889,0.0028007477777777724,0.11843170666666668,0.03360897333333327,0.08882378,0.02520672999999995,0.25,0.0,269.00500000000005,1374.5125,1643.5175,1.7719036277634173,1.7691442055075972
3,000039.SZ,-0.0060284152817483335,-0.004704603120837025,-0.004596524888888889,-0.003537240222222223,-0.05515829866666667,-0.04244688266666667,-0.041368724,-0.03183516200000001,1.0,0.0,350.55800000000005,3707.328,4057.886,-0.638550642582547,-0.6488535373107123
4,000756.SZ,0.011709422768947634,-0.0024431909129795093,0.008759242962962963,-0.001838478148148152,0.10511091555555556,-0.022061737777777823,0.07883318666666667,-0.016546303333333366,1.3333333333333333,0.3333333333333333,363.38000000000005,3088.1233333333334,3451.5033333333336,1.247448062990462,1.2433773664381969
5,000157.SZ,-0.014233741948317136,0.004733544439152702,-0.010776989019607844,0.003520688366013069,-0.12932386823529413,0.04224826039215683,-0.0969929011764706,0.03168619529411762,1.0588235294117647,0.058823529411764705,365.5594117647059,2025.4305882352942,2390.9900000000002,-0.8020501513510606,-0.8128870659678341
6,002202.SZ,0.027028774862851573,-0.0016147198084203174,0.020075653333333332,-0.0012179091666666652,0.24090783999999998,-0.014614909999999981,0.18068088,-0.010961182499999986,0.875,0.0,353.55,1316.2562500000004,1669.8062500000003,3.016981860190808,2.9829046450959646
7,000898.SZ,0.020737084379048136,0.002864218716339552,0.015342921944444442,0.0021167977777777794,0.1841150633333333,0.02540157333333335,0.13808629749999998,0.019051180000000015,1.0,0.125,353.683125,3847.934375,4201.6175,1.1016332290450568,1.0921581229933641
8,000488.SZ,0.019272879556468225,0.006115267374508307,0.0143970075,0.004577618194444442,0.17276408999999998,0.0549314183333333,0.1295730675,0.04119856374999997,1.0,0.0,343.52,1935.86875,2279.38875,2.3793557082902854,2.3742773220833304
9,000338.SZ,-0.005775843774448053,0.005954016491036007,-0.004439547222222223,0.004429636777777782,-0.053274566666666676,0.053155641333333385,-0.039955925,0.03986673100000004,0.8,0.0,180.084,3086.6580000000004,3266.7419999999997,-0.290569297831586,-0.29968837981117075
