,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0019276215379423478,0.0011588640526701093,-0.0014674364197530864,0.0008681977777777766,-0.017609237037037036,0.01041837333333332,-0.013206927777777778,0.007813779999999989,1.0,0.0,259.7044444444444,2992.0244444444447,3251.728888888889,-0.6124910465454332,-0.6218242109773774
1,601828.SH,-0.0031158234515757943,-0.002093743657828795,-0.002344055555555556,-0.001574358888888889,-0.02812866666666667,-0.018892306666666667,-0.021096500000000004,-0.014169230000000001,1.0,0.0,262.44,3208.55,3470.9899999999993,-0.4743117801528421,-0.47594614048913986
2,600958.SH,-0.002197392865807157,0.00031762876422160394,-0.0016649981481481483,0.00023550244444444526,-0.01997997777777778,0.002826029333333343,-0.014984983333333335,0.0021195220000000074,0.8,0.0,283.37600000000003,2274.4733333333334,2557.849333333333,-0.39438044571078706,-0.39871820913623096
3,601811.SH,0.004309750501422372,0.0035178221736648484,0.0032114236,0.002619327777777779,0.0385370832,0.03143193333333335,0.0289028124,0.023573950000000014,1.48,0.6,283.0908,3678.1216000000004,3961.2124,0.3035097163116062,0.30275823586893624
4,601881.SH,0.001585086038108252,-0.0011645283966660266,0.0010808709661835748,-0.0008784949275362312,0.012970451594202898,-0.010541939130434774,0.009727838695652174,-0.00790645434782608,0.9565217391304348,0.0,282.1591304347826,2734.4808695652177,3016.640000000001,0.21263263357645168,0.19349190390426715
5,601818.SH,0.0011550348340889792,-0.000700453287201957,0.0008566455938697317,-0.0005263210344827589,0.01027974712643678,-0.006315852413793108,0.007709810344827585,-0.004736889310344831,1.0344827586206897,0.10344827586206896,286.8024137931035,3319.483448275863,3606.2858620689653,0.3590436936066948,0.35527672773132263
6,600999.SH,0.01134821814829574,0.0002771837310022285,0.00848288911111111,0.00019942133333333305,0.10179466933333332,0.0023930559999999967,0.076346002,0.0017947919999999975,1.0,0.0,375.706,1663.042,2038.748,1.0654950165746682,1.0637422240955654
7,600600.SH,-0.003235196553866586,-0.0030726995666261704,-0.0024378175438596493,-0.002306291988304094,-0.02925381052631579,-0.02767550385964913,-0.021940357894736844,-0.020756627894736847,0.8947368421052632,0.05263157894736842,229.99684210526314,3350.1526315789474,3580.1494736842105,-1.0291555699025403,-1.033207972820135
8,600585.SH,-0.004689688133018524,0.0008929929190180791,-0.0035356427777777765,0.0006675363888888903,-0.04242771333333332,0.008010436666666683,-0.03182078499999999,0.006007827500000013,1.125,0.1875,232.34,3446.104375,3678.444375,-0.950522511340663,-0.9561742813714548
9,600362.SH,0.004550470120778869,0.0030165968094304552,0.003339784736842105,0.002255049181286549,0.04007741684210526,0.02706059017543859,0.030058062631578945,0.020295442631578942,1.0526315789473684,0.05263157894736842,321.09315789473686,2774.712105263158,3095.8052631578944,0.5288684393460544,0.5180332041209823
