,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01662880519658809,0.01143137406760843,0.013702238000000002,0.009473680923076927,0.164426856,0.11368417107692314,0.13702238000000003,0.09473680923076927,0.8461538461538461,0.0,329.34615384615387,1736.7184615384615,2066.0646153846155,0.6301945787506528,0.6262123491863841
1,002490.SZ,0.0019483255992705506,-0.008246056525737622,0.0015937594999999999,-0.006879517999999999,0.019125114,-0.08255421599999999,0.015937595,-0.06879518,1.0,0.0,340.265,2056.68,2396.9449999999997,0.20830997287976794,0.20419851913983414
2,002594.SZ,-0.020716398343090414,0.016408072694561515,-0.017318294833333334,0.013645229833333331,-0.20781953800000003,0.163742758,-0.17318294833333334,0.1364522983333333,1.1666666666666667,0.16666666666666666,492.27,3452.6749999999997,3944.9449999999997,-1.5958847667333427,-1.6046465002486734
3,000063.SZ,0.0017517164646997374,0.012627370777288316,0.0014523169999999994,0.010489099999999996,0.01742780399999999,0.12586919999999996,0.014523169999999995,0.10489099999999996,1.0,0.0,255.42499999999998,3711.5950000000003,3967.02,0.06802770059179103,0.06782165333851257
4,000039.SZ,-0.008518059033621572,-0.004996360845130776,-0.007103437999999999,-0.004165370999999999,-0.08524125599999999,-0.04998445199999999,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.021761815193350187,0.0006591115159667149,0.018070485,0.0005482848000000019,0.21684582000000002,0.0065794176000000225,0.18070485,0.005482848000000019,0.8,0.0,336.93199999999996,2092.784,2429.716,5.274562368668802,5.256801723704617
6,000157.SZ,-0.010646958755754126,0.0036949147968480334,-0.00889968007142857,0.003066855357142856,-0.10679616085714283,0.03680226428571427,-0.0889968007142857,0.03066855357142856,1.0,0.0,364.62642857142856,1916.97,2281.596428571429,-0.8011200743260665,-0.8047918172483903
7,002202.SZ,0.012053785655615767,-0.0006356117000269982,0.010021692666666667,-0.0005317865000000016,0.12026031200000001,-0.006381438000000019,0.10021692666666666,-0.005317865000000016,0.6666666666666666,0.0,343.2066666666667,1560.4116666666666,1903.6183333333336,2.010731311785293,2.0057239205266213
8,000898.SZ,0.005868707348779449,-0.004243760222188622,0.004868632176470588,-0.0035398202941176416,0.05842358611764705,-0.042477843529411696,0.04868632176470588,-0.03539820294117642,1.0,0.058823529411764705,273.2341176470588,3467.3776470588236,3740.6117647058823,1.0360372379548894,1.0313839526209845
9,000488.SZ,0.025383662167155326,0.01367745594594946,0.021091860142857147,0.011375319000000002,0.25310232171428576,0.13650382800000002,0.21091860142857147,0.11375319000000002,1.0,0.0,324.3828571428571,2537.5528571428576,2861.9357142857148,1.9789069612774213,1.9777195371156975
10,000338.SZ,-0.0054224908646788,-0.0036507960829994524,-0.00455509781818182,-0.0030463667272727247,-0.05466117381818184,-0.036556400727272696,-0.0455509781818182,-0.030463667272727247,0.9090909090909091,0.0,218.7254545454545,3042.6163636363635,3261.3418181818183,-0.7723528610595635,-0.7789140548965544
