,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.187436775584645,0.12724166569129905,0.026876632500000004,0.005167333999999996,0.3225195900000001,0.06200800799999995,0.026876632500000004,0.005167333999999996,0.7,0.05,251.2805,2630.584,2881.8645000000006,2.675116306993403,0.8942181695474992
1,002490.SZ,6.140937120520954,-0.05036155416789909,0.0006836366666666656,-0.008071416666666663,0.008203639999999988,-0.09685699999999994,0.0006836366666666656,-0.008071416666666663,0.7777777777777778,0.0,322.9607407407407,2445.931851851852,2768.892592592593,19.119792671144896,0.025818874432761093
2,002672.SZ,0.7126588023302013,0.1323264467778051,0.01030974210526316,0.005157127368421052,0.12371690526315791,0.06188552842105263,0.01030974210526316,0.005157127368421052,0.5789473684210527,0.05263157894736842,342.89684210526315,2021.67,2364.5668421052633,1.3770130866735517,0.3483548281209303
3,002594.SZ,1.4951756524124238,-0.005524145632450788,0.012069865555555559,-0.0016145350000000061,0.1448383866666667,-0.019374420000000073,0.012069865555555559,-0.0016145350000000061,0.6666666666666666,0.0,123.72166666666665,3304.807777777778,3428.529444444444,8.73877585668551,0.792048769430641
4,000063.SZ,9.217133640923029,0.15645925052016282,0.0689251547368421,0.006582091052631539,0.8271018568421052,0.07898509263157846,0.0689251547368421,0.006582091052631539,0.5789473684210527,0.0,318.0242105263158,1672.7747368421049,1990.7989473684206,16.101151833086234,2.2966487460595686
5,000776.SZ,1.5248748181443086,0.02286133255969338,0.031369123750000005,0.0007957806250000071,0.37642948500000006,0.009549367500000086,0.031369123750000005,0.0007957806250000071,0.5625,0.0,346.54312500000003,919.79375,1266.336875,8.718584167318372,2.121848408708481
6,000039.SZ,0.3044119725791183,-0.019159431320712402,-0.005972246249999998,-0.0039643987499999875,-0.07166695499999998,-0.047572784999999854,-0.005972246249999998,-0.0039643987499999875,0.625,0.0,348.50125,1394.1820833333334,1742.6833333333334,1.1106702179818175,-0.28949825027417375
7,000756.SZ,1.7198424746423475,0.004939331178377693,0.005250048749999999,-0.0017465095833333205,0.06300058499999998,-0.020958114999999847,0.005250048749999999,-0.0017465095833333205,0.6666666666666666,0.0,211.53625000000002,2734.4545833333336,2945.9908333333337,6.625323460849549,0.26535475100010814
8,000002.SZ,0.4223390363164087,0.02430304228220231,0.012706371052631579,0.0014200494736841738,0.15247645263157894,0.017040593684210084,0.012706371052631579,0.0014200494736841738,0.7368421052631579,0.05263157894736842,366.7931578947369,1126.8594736842106,1493.6526315789474,3.622911429667845,1.1413577870679779
9,000157.SZ,0.4215603641910626,-0.13179033066945484,0.007435023999999999,-0.013754306800000013,0.089220288,-0.16505168160000017,0.007435023999999999,-0.013754306800000013,0.6,0.04,360.6256000000001,1635.4240000000002,1996.0495999999998,2.2571555472416267,0.3631871641227412
10,002202.SZ,1.3172047946333783,0.022755694430545495,0.018789309999999997,-0.001991387727272728,0.22547171999999996,-0.023896652727272736,0.018789309999999997,-0.001991387727272728,0.6818181818181818,0.0,333.53,1839.7963636363638,2173.326363636364,3.4212198143087065,0.7209489546136745
11,002466.SZ,0.1009925986830974,0.0019296721678546125,0.008017324999999999,0.00012822999999994992,0.09620789999999999,0.001538759999999399,0.008017324999999999,0.00012822999999994992,1.0,0.0,370.78,389.96500000000003,760.745,2.44657280866301,2.3342041143144105
12,002460.SZ,1.1882183858196693,0.5012264651050138,-0.00019029210526315618,0.01654747578947368,-0.0022835052631578743,0.19856970947368416,-0.00019029210526315618,0.01654747578947368,0.6842105263157895,0.0,346.0889473684211,2055.752105263158,2401.8410526315793,0.7923180010160125,-0.0036792963021207276
13,002399.SZ,0.028289650454770342,-0.114468091314102,-0.0074327720000000016,-0.013701175999999999,-0.08919326400000002,-0.164414112,-0.0074327720000000016,-0.013701175999999999,0.2,0.0,320.476,1186.612,1507.088,0.11011578514688825,-0.2419845734120035
14,000898.SZ,0.05949340560277882,-0.17921453546981866,-0.011377681333333334,-0.017685421333333323,-0.136532176,-0.21222505599999986,-0.011377681333333334,-0.017685421333333323,0.9333333333333333,0.0,269.84666666666664,2864.1466666666665,3133.993333333334,0.37351376833947547,-0.6981555139921074
