,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025110387035192593,-0.003063266462923884,0.009447304666666663,-0.0016066241666666682,0.11336765599999996,-0.019279490000000017,0.047236523333333315,-0.008033120833333341,1.0833333333333333,0.25,1276.83,5282.100833333334,6558.930833333333,0.46027407397156833,0.4177051630104863
1,002490.SZ,0.015850979258702737,0.03931931353996308,0.004195030461538464,0.013506306615384614,0.05034036553846157,0.16207567938461537,0.02097515230769232,0.06753153307692307,1.6923076923076923,0.8461538461538461,1901.8430769230768,9613.206153846153,11515.04923076923,0.09543796736172666,0.0647713907725201
2,002672.SZ,0.034431879258635535,0.1249850817118154,0.013583488400000001,0.049325312399999995,0.1630018608,0.5919037488,0.06791744200000001,0.24662656199999997,3.0,2.0,2238.0060000000003,7434.934000000001,9672.94,0.3170176385106363,0.31835070597560317
3,002594.SZ,0.0025836789351415443,-0.0036154288440018814,0.00044816533333333407,-0.0016641283333333283,0.005377984000000009,-0.01996953999999994,0.0022408266666666702,-0.008320641666666642,2.0833333333333335,1.0833333333333333,1350.6733333333334,9208.884166666667,10559.557499999999,0.06860467677123483,0.028782291806534216
4,000063.SZ,-0.0006260010686895254,-0.011287998675697677,-0.00039914899999999985,-0.004837220142857138,-0.004789787999999998,-0.058046641714285654,-0.0019957449999999993,-0.02418610071428569,1.4285714285714286,0.5714285714285714,1365.0099999999998,6022.373571428571,7387.38357142857,-0.01964690271905638,-0.02963400053738988
5,000039.SZ,0.03269838178868835,0.008124172153859771,0.01303782,0.0022313150000000032,0.15645384,0.02677578000000004,0.0651891,0.011156575000000016,1.25,0.25,1789.74125,4755.41125,6545.1525,0.3112087834457064,0.30119521181725306
6,000756.SZ,0.004144498432988771,0.00589050055500336,0.0015043123333333332,0.0022812956666666646,0.018051748,0.027375547999999975,0.007521561666666666,0.011406478333333322,1.0833333333333333,0.25,1314.4433333333334,5528.765833333334,6843.2091666666665,0.10468808073022999,0.09273484385620018
7,000002.SZ,0.017030672236695014,-0.00531821341758576,0.0068180042857142855,-0.002282402857142857,0.08181605142857143,-0.027388834285714283,0.034090021428571426,-0.011412014285714285,1.8571428571428572,0.8571428571428571,1638.9271428571428,4466.318571428572,6105.245714285714,0.6928776200000051,0.6661781278689111
8,000157.SZ,-0.0020507342837971696,-0.00551222791757804,-0.001148218166666666,-0.002937132499999998,-0.013778617999999992,-0.03524558999999997,-0.00574109083333333,-0.01468566249999999,1.25,0.25,1554.58,4703.001666666666,6257.581666666668,-0.026566515604141663,-0.03659473956101515
9,002202.SZ,0.024450718676112634,0.029899957265016017,0.009544707538461537,0.011580531384615386,0.11453649046153844,0.13896637661538463,0.04772353769230769,0.05790265692307693,0.9230769230769231,0.07692307692307693,1310.0938461538462,4779.006153846154,6089.099999999999,0.28409808350526644,0.2751179979758041
10,000898.SZ,0.03798497742368478,0.025012729781062434,0.014982331500000001,0.0095598845,0.17978797800000001,0.114718614,0.0749116575,0.047799422499999994,1.1875,0.3125,1206.891875,8647.435000000001,9854.326874999999,0.4351664397103739,0.4318148966712345
11,000488.SZ,0.008161586207499842,0.004235705902459297,0.0032307598666666665,0.0016196613333333346,0.0387691184,0.019435936000000015,0.016153799333333333,0.008098306666666673,0.8666666666666667,0.06666666666666667,1188.9626666666668,4313.406666666667,5502.369333333333,0.2252681470179287,0.21853997627105615
12,000513.SZ,-0.021177581875588287,0.027173520473701845,-0.008922083,0.010894291666666663,-0.10706499600000001,0.13073149999999994,-0.04461041500000001,0.05447145833333331,1.6666666666666667,0.8333333333333334,1537.5833333333333,8952.843333333332,10490.426666666666,-0.35591278199926984,-0.36801834922169
13,000338.SZ,0.0007339254564843089,0.016396851170354054,4.682545454545465e-06,0.006403814727272727,5.619054545454558e-05,0.07684577672727272,2.3412727272727324e-05,0.03201907363636364,1.2727272727272727,0.2727272727272727,1148.9881818181818,8428.155454545455,9577.143636363635,0.011912323686720195,0.00018745290723568643
14,002703.SZ,-0.018248912146851273,-0.08029784248395791,-0.00778657475,-0.03535992575,-0.09343889699999999,-0.424319109,-0.03893287375,-0.17679962875,1.0,0.25,1268.35625,5927.43875,7195.795,-0.19849161489914904,-0.18786467855483152
