,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005714047435897455,0.0006069267948717829,0.005714047435897436,0.0006069267948717961,0.06856856923076923,0.007283121538461553,0.06856856923076923,0.007283121538461553,1.0769230769230769,0.23076923076923078,340.0169230769231,2762.5853846153846,3102.602307692308,2.0284407624436693,2.028440762443651
1,002490.SZ,-0.004024594266666668,-0.0008960138000000039,-0.004024594266666667,-0.0008960137999999993,-0.04829513120000001,-0.010752165599999992,-0.04829513120000001,-0.010752165599999992,0.92,0.0,342.4608,2496.4195999999997,2838.8804000000005,-1.3584685082402084,-1.3584685082401995
2,002672.SZ,-0.0015970090909091063,0.0015107659090909387,-0.0015970090909090907,0.0015107659090909077,-0.019164109090909088,0.018129190909090893,-0.019164109090909088,0.018129190909090893,0.6363636363636364,0.09090909090909091,348.7763636363636,1730.5590909090906,2079.335454545455,-0.45036743167953197,-0.4503674316795296
3,002594.SZ,-0.0011427619607843136,-0.0007123626470588271,-0.0011427619607843138,-0.0007123626470588212,-0.013713143529411765,-0.008548351764705853,-0.013713143529411765,-0.008548351764705853,0.9411764705882353,0.0,125.57176470588234,3547.6982352941177,3673.2700000000004,-0.9315507009045367,-0.9315507009045296
4,000063.SZ,0.02075338749999998,-0.00229975820512822,0.0207533875,-0.0022997582051282038,0.24904065000000003,-0.027597098461538447,0.24904065,-0.027597098461538447,1.0,0.0,307.89,3465.993846153846,3773.8838461538467,3.3259295069956054,3.3259295069956103
5,000776.SZ,0.005099961614583315,-0.000602785885416672,0.005099961614583333,-0.0006027858854166647,0.061199539375,-0.007233430624999976,0.061199539375,-0.007233430624999976,0.75,0.0,351.52625,1414.328125,1765.854375,3.1817272204627063,3.181727220462722
6,000039.SZ,-0.0002763248263888916,-0.0008301138541666614,-0.0002763248263888889,-0.0008301138541666656,-0.003315897916666667,-0.009961366249999987,-0.0033158979166666666,-0.009961366249999987,0.6666666666666666,0.0,348.50125,1528.3445833333335,1876.8458333333335,-0.16096309883100265,-0.16096309883100196
7,000756.SZ,0.0026007055158730184,0.0003583505555555744,0.0026007055158730158,0.0003583505555555555,0.031208466190476188,0.004300206666666666,0.031208466190476188,0.004300206666666666,0.9047619047619048,0.0,201.2566666666667,3254.5619047619048,3455.8185714285714,0.5233918498363598,0.5233918498363586
8,000002.SZ,0.0029744671078431495,0.0013373743137254728,0.002974467107843137,0.0013373743137254878,0.03569360529411764,0.016048491764705852,0.03569360529411764,0.016048491764705852,0.8823529411764706,0.058823529411764705,367.64176470588234,1032.7758823529412,1400.4176470588234,0.8971636692048666,0.8971636692048599
9,000157.SZ,0.0005232908666666658,-0.0013781692666666912,0.0005232908666666666,-0.0013781692666666673,0.0062794904,-0.016538031200000008,0.0062794904,-0.016538031200000008,0.64,0.04,360.9296,1635.3912000000003,1996.3208,0.2642383697014303,0.26423836970143005
