,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009234329583333301,-0.0007816024166666713,0.009234329583333332,-0.0007816024166666653,0.11081195499999999,-0.009379228999999984,0.11081195499999999,-0.009379228999999984,1.2,0.3,379.11899999999997,2007.484,2386.603,0.9479578634833395,0.9479578634833445
1,002490.SZ,-0.02323033249999995,-0.006133473333333361,-0.023230332500000003,-0.0061334733333333336,-0.27876399,-0.07360168,-0.27876399,-0.07360168,2.0,1.0,309.72,3732.88,4042.6,,
2,002594.SZ,-0.00016606687499995387,0.009065601875000023,-0.00016606687500000006,0.009065601874999999,-0.0019928025000000007,0.10878722249999999,-0.0019928025000000007,0.10878722249999999,2.75,1.75,615.8175,4931.782499999999,5547.599999999999,-0.00841988110035849,-0.008419881100360831
3,000063.SZ,-0.00044705416666660874,0.00012013222222221713,-0.0004470541666666669,0.00012013222222222233,-0.005364650000000003,0.001441586666666668,-0.005364650000000003,0.001441586666666668,1.3333333333333333,0.3333333333333333,329.4533333333333,3374.5733333333337,3704.0266666666666,-0.0697863202476996,-0.06978632024770916
4,000039.SZ,-0.00013845458333333616,-0.008145892499999974,-0.00013845458333333326,-0.008145892499999993,-0.0016614549999999992,-0.09775070999999991,-0.0016614549999999992,-0.09775070999999991,1.5,0.5,358.49,3693.425,4051.915,-0.07960810057016943,-0.07960810057016608
5,000756.SZ,0.004276930833333359,-0.00270981145833335,0.004276930833333334,-0.0027098114583333313,0.05132317,-0.03251773749999998,0.05132317,-0.03251773749999998,2.75,1.75,613.4475,5017.805,5631.2525,1.6041660127980153,1.6041660127979929
6,000157.SZ,-0.01200175760416667,-0.0011648165625000248,-0.012001757604166668,-0.0011648165624999999,-0.14402109125,-0.01397779875,-0.14402109125,-0.01397779875,2.25,1.25,458.8525,2981.2818749999997,3440.134375,-1.9670665910307072,-1.967066591030706
7,002202.SZ,0.005102765972222201,-0.009031964027777764,0.0051027659722222216,-0.009031964027777775,0.06123319166666666,-0.10838356833333329,0.06123319166666666,-0.1083835683333333,1.5,0.6666666666666666,356.335,3195.856666666667,3552.191666666667,0.602961992021647,0.6029619920216492
8,000898.SZ,0.005957195343137264,-0.001962391519607845,0.005957195343137254,-0.001962391519607843,0.07148634411764705,-0.023548698235294114,0.07148634411764705,-0.023548698235294114,1.411764705882353,0.4117647058823529,231.11529411764707,3987.0623529411764,4218.177647058824,0.6915596483833673,0.691559648383365
9,000488.SZ,0.009584605833333351,0.0006201179166666811,0.009584605833333334,0.000620117916666668,0.11501527,0.007441415000000016,0.11501527,0.007441415000000016,2.6666666666666665,1.6666666666666667,595.8183333333333,2683.8666666666663,3279.685,4.173478923838731,4.1734789238388075
10,000338.SZ,-0.0017452300925925928,-0.003045055277777776,-0.0017452300925925935,-0.0030450552777777765,-0.02094276111111112,-0.03654066333333332,-0.02094276111111112,-0.03654066333333332,1.4444444444444444,0.5555555555555556,343.9377777777778,3878.3722222222223,4222.31,-0.5975944981680947,-0.5975944981681023
