,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007760304105340593,-0.0025462612835183696,-0.0058279222222222225,-0.0019111744444444442,-0.06993506666666667,-0.02293409333333333,-0.0524513,-0.01720057,0.5,0.0,974.2549999999999,4533.18,5507.435,-2.2106203907093636,-2.2115522502143774
1,000921.SZ,-0.0006556088492746634,-0.002631567876961804,-0.0004972517391304349,-0.0019770992753623175,-0.005967020869565218,-0.02372519130434781,-0.004475265652173914,-0.01779389347826086,0.6521739130434783,0.043478260869565216,857.008695652174,5604.937391304347,6461.946086956522,-0.11822265240665927,-0.11939226316280684
2,002490.SZ,-0.001148554246399912,-0.0019430490289880581,-0.0008708633333333334,-0.0014621314814814814,-0.01045036,-0.017545577777777776,-0.00783777,-0.013159183333333333,0.8888888888888888,0.07407407407407407,1283.2211111111114,4081.677037037037,5364.898148148147,-0.16324104343550028,-0.1648363625985457
3,002672.SZ,0.0006699331243092331,-0.0008885169102991885,0.0004980330687830687,-0.0006685812698412692,0.005976396825396824,-0.008022975238095231,0.004482297619047618,-0.006017231428571423,0.7142857142857143,0.047619047619047616,1249.3847619047617,4624.811428571429,5874.19619047619,0.13754406210110867,0.13632379152536941
4,002594.SZ,0.0016458618886408657,-0.0011173203896408246,0.0012250124206349207,-0.0008396396825396846,0.014700149047619048,-0.010075676190476215,0.011025111785714286,-0.007556757142857162,0.5714285714285714,0.03571428571428571,505.62321428571425,6957.947857142857,7463.5710714285715,0.4004133965365206,0.3970421711139005
5,000063.SZ,0.0046267904443520825,-0.0021295074785162927,0.003437839920634921,-0.0016013435714285716,0.041254079047619054,-0.01921612285714286,0.03094055928571429,-0.014412092142857144,0.7142857142857143,0.14285714285714285,1234.317142857143,4261.8382142857145,5496.155357142857,0.7159143454062412,0.7087987500251529
6,000776.SZ,0.000811378478952625,-0.0009323627453800633,0.0006008226984126984,-0.0007017297619047607,0.007209872380952382,-0.00842075714285713,0.005407404285714286,-0.0063155678571428465,0.6785714285714286,0.07142857142857142,1200.640714285714,3505.469285714286,4706.110000000001,0.1582090958280177,0.15625342572042175
7,000039.SZ,0.0006550559567291504,-0.0005533536913329355,0.0004790977419354838,-0.0004242595698924739,0.005749172903225805,-0.005091114838709687,0.004311879677419354,-0.003818336129032265,0.5806451612903226,0.03225806451612903,1285.1070967741937,3341.447419354839,4626.554516129033,0.06500988098958264,0.06339287168850725
8,000756.SZ,0.004930729524898587,0.0046895783559994676,0.0036867338271604944,0.003499844897119341,0.044240805925925934,0.04199813876543209,0.03318060444444445,0.031498604074074066,0.8148148148148148,0.07407407407407407,1073.6837037037035,6153.306296296296,7226.990000000001,0.3745136110973898,0.3758202170595944
9,000002.SZ,0.004773959490779263,0.0009741336720961557,0.0035694409259259255,0.0007156982222222194,0.0428332911111111,0.008588378666666632,0.03212496833333333,0.006441283999999975,0.7666666666666667,0.1,1298.6286666666667,2033.9806666666666,3332.6093333333333,0.3728941907596667,0.3720132142274652
10,000157.SZ,0.0005751278522828482,0.0003885508664266719,0.00042144492063492077,0.00028595488095237924,0.0050573390476190494,0.003431458571428551,0.003793004285714287,0.0025735939285714132,0.5714285714285714,0.0,1334.6407142857147,2811.2278571428574,4145.868571428572,0.073848501919144,0.07230461109368112
