,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013942374240860454,0.0014311116803507132,0.010420186269841267,0.0010653996031746024,0.1250422352380952,0.01278479523809523,0.09378167642857141,0.009588596428571421,1.2857142857142858,0.5,388.3714285714286,3021.5928571428567,3409.964285714286,1.4707490436926456,1.4699218766713926
1,002490.SZ,-0.010603959895728786,-0.0005139111813680753,-0.007990489898989898,-0.00038943247474747326,-0.09588587878787877,-0.004673189696969679,-0.07191440909090908,-0.0035048922727272595,1.0,0.045454545454545456,348.55636363636364,2324.4213636363634,2672.977727272727,-1.5911043702639647,-1.5987643901632682
2,002672.SZ,0.0015590211127640696,-0.0018326293582505704,0.0011514465277777776,-0.0013754224999999985,0.013817358333333331,-0.016505069999999983,0.01036301875,-0.012378802499999987,0.5,0.0,317.14750000000004,2070.68375,2387.83125,0.5612295627836833,0.552181231811483
3,002594.SZ,-0.0025683759337117367,0.0017086835830851738,-0.0019754684567901233,0.0012747199382716077,-0.02370562148148148,0.015296639259259292,-0.01777921611111111,0.01147247944444447,0.9444444444444444,0.0,179.54333333333332,3409.725555555555,3589.2688888888893,-0.2981099025085653,-0.30640035691009354
4,000063.SZ,0.027309048178794676,-0.004734334965943867,0.020273236013071894,-0.003578129869281043,0.24327883215686275,-0.04293755843137252,0.18245912411764706,-0.03220316882352939,1.0588235294117647,0.058823529411764705,335.1270588235294,3962.545882352941,4297.672941176471,1.6114118269014508,1.597275034596323
5,000776.SZ,0.00028149198896075685,-0.0032016753801494885,0.0001832033950617288,-0.0024035584567901193,0.0021984407407407455,-0.02884270148148143,0.0016488305555555592,-0.021632026111111074,0.7777777777777778,0.0,342.06222222222215,1884.5966666666666,2226.6588888888887,0.0725728088913306,0.06289531987485424
6,000039.SZ,0.006476156862568694,0.0021524427812998855,0.004832105648148149,0.001605324722222223,0.05798526777777778,0.019263896666666676,0.04348895083333334,0.014447922500000007,0.7916666666666666,0.0,357.09791666666666,1301.1875,1658.2854166666668,0.6589698744424948,0.6577787125093635
7,000756.SZ,0.006946137094936335,-0.0012394483428946831,0.005123163684210528,-0.0009424926315789485,0.06147796421052633,-0.011309911578947382,0.04610847315789475,-0.008482433684210536,0.9473684210526315,0.05263157894736842,223.75894736842105,3353.656842105263,3577.4157894736845,0.5791590588987969,0.5698234293918735
8,000002.SZ,0.0037033722793729223,0.00010496655829181519,0.0027719987581699347,7.707967320261044e-05,0.03326398509803922,0.0009249560784313252,0.024947988823529412,0.0006937170588234939,1.0,0.17647058823529413,368.37176470588236,1068.0605882352943,1436.4323529411763,0.856291372161492,0.8555422973044745
9,000157.SZ,0.002109392273819508,-0.0006679552570433734,0.0015576421333333339,-0.000503124177777779,0.018691705600000007,-0.006037490133333348,0.014018779200000005,-0.004528117600000011,0.88,0.16,398.584,1629.82,2028.404,0.4347019097162046,0.42823421881236146
10,002202.SZ,-0.0008203272777866974,-0.0002032846138267454,-0.0006464012169312171,-0.00016064878306878047,-0.007756814603174606,-0.0019277853968253655,-0.0058176109523809545,-0.0014458390476190242,1.0,0.047619047619047616,342.69428571428574,2185.857619047619,2528.551904761905,-0.08532836577180333,-0.08988376159263149
