,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.22902015074680654,0.05685286989636094,0.01800558928571428,0.005902642499999998,0.21606707142857137,0.07083170999999996,0.03601117857142856,0.011805284999999995,2.2142857142857144,1.3571428571428572,583.9085714285715,4413.006428571429,4996.915,0.8825116894909781,0.48481737881894216
1,002490.SZ,0.39457837323089007,0.18164207297369195,0.0248630153125,0.018289339375,0.29835618375,0.2194720725,0.049726030625,0.03657867875,3.8125,2.9375,939.365625,8474.89875,9414.264375,0.8098424833853699,0.3863077595205674
2,002672.SZ,0.5842720610234319,0.3734583163818966,0.04561678125,0.046355711874999976,0.547401375,0.5562685424999997,0.0912335625,0.09271142374999995,4.625,3.625,1011.75,9096.0425,10107.7925,1.3253412837654779,0.7111918486968664
3,002594.SZ,0.11296193307574232,0.10534767963138865,0.005381886923076925,0.012465099999999998,0.0645826430769231,0.14958119999999997,0.01076377384615385,0.024930199999999996,3.3846153846153846,2.3846153846153846,689.6876923076924,7196.193846153847,7885.881538461539,0.3761323542421242,0.12501947739337763
4,000063.SZ,0.1385186397536814,0.06667426750210874,0.015160702333333336,0.007325404333333338,0.18192842800000003,0.08790485200000006,0.030321404666666673,0.014650808666666676,3.1333333333333333,2.2666666666666666,765.2646666666666,6487.894666666666,7253.159333333333,0.5067923654296406,0.40448554313610297
5,000039.SZ,0.10845248291935353,0.004764904160047334,0.003379080000000001,-0.0066057555000000046,0.04054896000000001,-0.07926906600000005,0.006758160000000002,-0.013211511000000009,3.0,2.0,673.001,5076.944000000001,5749.945000000001,0.32803875722550924,0.05797964339486284
6,000756.SZ,0.1880776707846356,0.037932622457135176,0.018766779,0.0014591433333333292,0.22520134800000002,0.01750971999999995,0.037533558,0.0029182866666666585,3.6666666666666665,2.8,853.3546666666666,7703.282000000001,8556.636666666667,0.6450076414798743,0.4187771567530917
7,000002.SZ,0.14448989109535298,0.008499054102076107,0.020454224999999996,-0.0011114328571428483,0.24545069999999997,-0.01333719428571418,0.04090844999999999,-0.0022228657142856966,4.571428571428571,3.5714285714285716,992.897142857143,8977.99142857143,9970.888571428573,0.6936277364496397,0.5963722592239658
8,000157.SZ,0.0064702786570430115,0.010491833023855954,-0.005834881785714285,-0.0016563167857142752,-0.07001858142857142,-0.019875801428571302,-0.01166976357142857,-0.0033126335714285505,2.857142857142857,1.8571428571428572,647.64,5302.905,5950.544999999999,0.028051573464472984,-0.1518511448722992
9,002202.SZ,0.1001937495569236,0.062186736898584234,0.005003189230769233,0.004987641153846155,0.060038270769230795,0.05985169384615385,0.010006378461538465,0.00997528230769231,1.9230769230769231,1.0769230769230769,517.7861538461538,3804.046923076923,4321.833076923077,0.3217706508782761,0.1069537265493802
10,000898.SZ,0.12859326737687093,0.028091121858059953,0.013021808611111112,0.003684234722222217,0.15626170333333333,0.044210816666666604,0.026043617222222225,0.007368469444444434,2.388888888888889,1.5555555555555556,535.5405555555557,5394.456111111111,5929.996666666666,1.027913171972786,0.65362756338893
11,000488.SZ,-0.03581011383792014,-0.06265204372684366,-0.007107131666666667,-0.011134877999999989,-0.08528558,-0.13361853599999987,-0.014214263333333334,-0.022269755999999977,1.1333333333333333,0.3333333333333333,370.23399999999987,2693.9780000000005,3064.212,-0.48971614443741474,-0.5347353362741759
12,000513.SZ,-0.029525032326779364,0.04478381527500345,-0.007361952777777778,0.004230085000000016,-0.08834343333333333,0.0507610200000002,-0.014723905555555555,0.008460170000000032,2.5555555555555554,1.7777777777777777,645.1311111111111,5754.336666666666,6399.467777777779,-0.11716039166704308,-0.2020536267775526
13,000338.SZ,-0.09833834545993753,-0.047925162952243326,-0.02080165961538462,-0.009208021923076916,-0.24961991538461542,-0.11049626307692298,-0.04160331923076924,-0.01841604384615383,2.6153846153846154,1.6153846153846154,587.3576923076923,5864.993846153847,6452.351538461537,-0.7517138556600634,-0.9986519366921356
14,002703.SZ,0.14397805938109645,-0.19856125586076895,0.021109573333333336,-0.043815217777777776,0.25331488,-0.5257826133333333,0.04221914666666667,-0.08763043555555555,1.6666666666666667,0.8888888888888888,521.5788888888887,3396.3055555555557,3917.8844444444435,0.5959115016978278,0.34390558549271233
